alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4403785467147827,-0.2800854444503784,-1.518495798110962,213.9856414794922,277.42864990234375,275.70947265625,0.4299982488155365,48.72261047363281,22.877408981323242,53.8262825012207,22.88473892211914,5.4844560623168945,0.048158203018829226,53,se3_log_map
1.451568365097046,-0.2819325923919678,-1.5181124210357666,203.50033569335938,269.5837097167969,283.1571350097656,0.40478426218032837,44.4733772277832,24.948745727539062,50.99334716796875,24.95667839050293,5.725888729095459,0.04800739698112011,53,se3_log_map
1.4504976272583008,-0.2850787043571472,-1.5109665393829346,208.86683654785156,264.8438415527344,287.65191650390625,0.4655614495277405,45.89127731323242,31.493921279907227,55.6585693359375,31.504318237304688,6.664790153503418,0.047880494967103004,53,se3_log_map
1.4476392269134521,-0.2861764132976532,-1.5060138702392578,214.2005615234375,266.544921875,285.74127197265625,0.47964149713516235,47.5317268371582,31.705448150634766,57.135807037353516,31.71701431274414,6.698293209075928,0.04758042597677559,53,se3_log_map
1.4472296237945557,-0.2842509150505066,-1.5045864582061768,215.84982299804688,269.5816955566406,281.62255859375,0.43881431221961975,47.233314514160156,29.619272232055664,55.752017974853516,29.629947662353516,6.347800254821777,0.04809100099373609,53,se3_log_map
1.4497382640838623,-0.28139352798461914,-1.5048142671585083,213.5596923828125,271.9988708496094,278.6221008300781,0.4736268222332001,45.457183837890625,26.43561553955078,52.58514404296875,26.44436264038086,5.841710090637207,0.047771892976015806,53,se3_log_map
1.4539295434951782,-0.27885791659355164,-1.5055631399154663,209.75308227539062,273.06585693359375,277.43084716796875,0.5211130976676941,43.08090591430664,23.76927375793457,49.20307922363281,23.776397705078125,5.4048171043396,0.04757161997258663,53,se3_log_map
1.459155559539795,-0.27780500054359436,-1.505213975906372,205.78280639648438,272.0054626464844,278.9300231933594,0.5017678737640381,40.81277084350586,23.110370635986328,46.9017219543457,23.11665153503418,5.255006790161133,0.04760052100755274,53,se3_log_map
1.462168574333191,-0.27832669019699097,-1.5027282238006592,205.32675170898438,270.4709167480469,281.6004638671875,0.5185124278068542,40.09251022338867,24.382938385009766,46.924800872802734,24.389074325561523,5.401153564453125,0.04725685191806406,53,se3_log_map
1.463227391242981,-0.27956634759902954,-1.4992003440856934,207.40977478027344,269.00750732421875,284.04608154296875,0.5417409539222717,40.50676727294922,26.545724868774414,48.430091857910156,26.552337646484375,5.683885097503662,0.04751944891177118,53,se3_log_map
1.463098168373108,-0.28005728125572205,-1.4960296154022217,210.61448669433594,268.83111572265625,284.6323547363281,0.5222490429878235,41.14328384399414,27.937036514282227,49.73175811767578,27.944360733032227,5.833414077758789,0.047126171994023025,53,se3_log_map
1.4642338752746582,-0.27894818782806396,-1.4947938919067383,211.64830017089844,269.8694763183594,283.499267578125,0.5060076117515564,40.639923095703125,27.328773498535156,48.97412872314453,27.33588409423828,5.686127185821533,0.047739542089402676,53,se3_log_map
1.4668197631835938,-0.2767404019832611,-1.4949978590011597,210.3712615966797,271.34027099609375,281.8592834472656,0.5423507690429688,39.129539489746094,25.339229583740234,46.6175651550293,25.34537124633789,5.347288131713867,0.04729137499816716,53,se3_log_map
1.4710988998413086,-0.2737080454826355,-1.4965869188308716,206.70663452148438,272.88330078125,280.41680908203125,0.5880776643753052,36.60737991333008,22.479204177856445,42.95829391479492,22.48386001586914,4.8670735359191895,0.04746515105944127,53,se3_log_map
1.474496841430664,-0.2711285352706909,-1.4979149103164673,204.48805236816406,274.2090148925781,279.2369384765625,0.5464653372764587,34.55148696899414,20.61990737915039,40.23662567138672,20.623666763305664,4.500926971435547,0.04670151404570788,53,se3_log_map
