alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6911933422088623,-0.057421136647462845,-1.6540430784225464,60.581756591796875,302.8585205078125,240.59295654296875,0.6623744964599609,9.728961944580078,5.104363918304443,10.986688613891602,5.104461669921875,1.083783745765686,0.045401760027743876,74,se3_log_map
1.6900367736816406,-0.058205921202898026,-1.6647979021072388,49.97623825073242,304.439697265625,237.76966857910156,0.4117797613143921,9.235376358032227,13.859743118286133,16.654870986938477,13.859938621520996,1.7630363702774048,0.045274035073816776,74,se3_log_map
1.691882848739624,-0.056653693318367004,-1.669463872909546,44.613101959228516,302.84130859375,238.82284545898438,0.36729124188423157,11.261152267456055,17.835987091064453,21.093507766723633,17.836318969726562,2.0262773036956787,0.044621187960729,74,se3_log_map
1.6943730115890503,-0.054793525487184525,-1.6717565059661865,41.26945114135742,300.8211975097656,240.52731323242188,0.34246665239334106,13.12242317199707,20.45248794555664,24.300254821777344,20.45293426513672,2.246439218521118,0.04443442297633737,74,se3_log_map
1.6965030431747437,-0.053213100880384445,-1.673055648803711,39.33356475830078,300.19268798828125,240.66075134277344,0.32608625292778015,14.558966636657715,22.332487106323242,26.659025192260742,22.33306884765625,2.4664463996887207,0.044724746025167406,74,se3_log_map
1.6977171897888184,-0.052822623401880264,-1.6733248233795166,38.6734619140625,300.8623046875,239.43836975097656,0.3276137709617615,15.09377670288086,23.23649024963379,27.708423614501953,23.23719024658203,2.6021947860717773,0.045114212087355554,74,se3_log_map
1.6985013484954834,-0.052694886922836304,-1.6727265119552612,38.63799285888672,302.42254638671875,237.26426696777344,0.33692389726638794,15.2227783203125,23.939027786254883,28.36917495727539,23.939838409423828,2.742870330810547,0.04482403502333909,74,se3_log_map
1.6992181539535522,-0.05283626914024353,-1.671173334121704,39.56391525268555,303.7320861816406,235.589111328125,0.34182602167129517,15.057490348815918,23.809349060058594,28.171142578125,23.810184478759766,2.8211021423339844,0.04480459401383996,74,se3_log_map
1.7009632587432861,-0.05240117385983467,-1.6691879034042358,40.863037109375,303.2130432128906,236.19198608398438,0.3529585003852844,15.407614707946777,22.337316513061523,27.135778427124023,22.33812713623047,2.764202117919922,0.04466088907793164,74,se3_log_map
1.7033933401107788,-0.05158444494009018,-1.666656494140625,42.45807647705078,302.2085876464844,237.47140502929688,0.37190309166908264,16.18466567993164,20.30499267578125,25.9660587310791,20.30580711364746,2.6811304092407227,0.045034763985313475,74,se3_log_map
1.7058711051940918,-0.050902798771858215,-1.6637299060821533,44.65852355957031,301.22021484375,238.8260955810547,0.395155668258667,17.08474349975586,17.740224838256836,24.629335403442383,17.74101448059082,2.569206714630127,0.04479910200461745,74,se3_log_map
1.7084717750549316,-0.050120413303375244,-1.6603882312774658,47.18339920043945,300.6043395996094,239.78814697265625,0.4333694875240326,18.247772216796875,15.06139087677002,23.660659790039062,15.062167167663574,2.473985195159912,0.04482264805119485,74,se3_log_map
1.7109313011169434,-0.049414537847042084,-1.6564223766326904,50.56008529663086,300.19146728515625,240.64366149902344,0.5266330242156982,19.54932403564453,11.666553497314453,22.765867233276367,11.667298316955566,2.332061767578125,0.04489833500701934,74,se3_log_map
1.7126705646514893,-0.04948015883564949,-1.6512855291366577,55.52008056640625,300.5919189453125,240.93455505371094,0.6729947328567505,20.663179397583008,7.247669219970703,21.89739227294922,7.2482781410217285,2.086695909500122,0.043637361959554255,74,se3_log_map
1.711411476135254,-0.05084184184670448,-1.6502900123596191,58.37004852294922,302.4302673339844,237.89398193359375,0.564646303653717,19.879039764404297,8.115776062011719,21.471891403198242,8.116232872009277,2.0290675163269043,0.04543275700416416,74,se3_log_map
1.7108383178710938,-0.05204068869352341,-1.650900959968567,58.61851119995117,303.74163818359375,235.33734130859375,0.5459360480308533,19.231422424316406,10.683367729187012,21.999591827392578,10.683819770812988,2.150339126586914,0.04388236498925835,74,se3_log_map
1.710777997970581,-0.052560124546289444,-1.6523910760879517,57.47944259643555,304.615234375,233.1773681640625,0.5469855666160583,18.89116859436035,13.202425003051758,23.047351837158203,13.202953338623047,2.347994327545166,0.043742200010456145,74,se3_log_map
1.7115741968154907,-0.0523398220539093,-1.6539108753204346,55.80392837524414,304.71051025390625,232.16705322265625,0.5498947501182556,19.143043518066406,14.687975883483887,24.128673553466797,14.688617706298828,2.5138282775878906,0.04461410897783935,74,se3_log_map
1.7125968933105469,-0.05207601189613342,-1.654989242553711,54.27098846435547,304.3487548828125,232.01119995117188,0.5435886383056641,19.568944931030273,15.371594429016113,24.88432502746582,15.372350692749023,2.6145730018615723,0.04573862999677658,74,se3_log_map
1.7141121625900269,-0.051558155566453934,-1.6550129652023315,53.32743453979492,303.5030822753906,233.00180053710938,0.5508464574813843,20.360036849975586,14.8392972946167,25.193965911865234,14.8401517868042,2.634589910507202,0.045831575989723206,74,se3_log_map
1.715840220451355,-0.05092201754450798,-1.6543993949890137,53.06255340576172,302.4732360839844,234.61526489257812,0.5776869654655457,21.32132339477539,13.549832344055176,25.26255989074707,13.550743103027344,2.60627818107605,0.044529648032039404,74,se3_log_map
1.717789649963379,-0.050055332481861115,-1.6535484790802002,53.36464309692383,301.2427978515625,236.921875,0.6398144364356995,22.46131706237793,11.535653114318848,25.250389099121094,11.536609649658203,2.5429604053497314,0.0446312390267849,74,se3_log_map
1.7202420234680176,-0.04878447204828262,-1.6531628370285034,53.533226013183594,299.5502014160156,240.62754821777344,0.6780035495758057,23.88968276977539,9.188716888427734,25.595888137817383,9.189685821533203,2.4883642196655273,0.04520764190237969,74,se3_log_map
1.7199205160140991,-0.04861654341220856,-1.653886079788208,54.004791259765625,299.1702575683594,241.54730224609375,0.6405783891677856,23.736099243164062,8.428459167480469,25.188121795654297,8.429347038269043,2.4226508140563965,0.04485908499918878,74,se3_log_map
1.7178847789764404,-0.04863417148590088,-1.6553335189819336,54.50984573364258,299.6468505859375,240.09788513183594,0.6867166757583618,22.75244903564453,8.697760581970215,24.358266830444336,8.698591232299805,2.373643636703491,0.04471022100187838,74,se3_log_map
1.7154858112335205,-0.04873837158083916,-1.6581940650939941,53.938533782958984,300.0548095703125,238.05337524414062,0.6950904726982117,21.5751895904541,10.409686088562012,23.955175399780273,10.410526275634766,2.4087095260620117,0.04466790799051523,74,se3_log_map
1.7137333154678345,-0.048889778554439545,-1.6612797975540161,53.255985260009766,299.9002685546875,237.67202758789062,0.6716395616531372,20.77383041381836,11.17456340789795,23.588621139526367,11.175392150878906,2.4049665927886963,0.04632537008728832,74,se3_log_map
1.7124335765838623,-0.04917284473776817,-1.6630523204803467,53.999717712402344,299.7227478027344,238.5008087158203,0.7050493359565735,20.197301864624023,10.103930473327637,22.583633422851562,10.104660034179688,2.280931234359741,0.04492533300071955,74,se3_log_map
1.710618019104004,-0.05008228123188019,-1.663977861404419,55.918914794921875,299.6670227050781,239.6111602783203,0.7106311321258545,19.226343154907227,8.027881622314453,20.83504867553711,8.028437614440918,2.0494933128356934,0.04460131993982941,74,se3_log_map
1.708631157875061,-0.05109557509422302,-1.665930986404419,56.483009338378906,299.44635009765625,240.42579650878906,0.6961218118667603,18.25660514831543,7.132026672363281,19.600242614746094,7.132509708404541,1.9009640216827393,0.045268252957612276,74,se3_log_map
1.7059653997421265,-0.05214264243841171,-1.6684980392456055,56.18612289428711,299.4878234863281,239.9321746826172,0.7238631248474121,17.179094314575195,7.665473461151123,18.811721801757812,7.665919780731201,1.832576036453247,0.04481453204061836,74,se3_log_map
1.702264666557312,-0.05366777256131172,-1.670299768447876,56.6021614074707,299.868896484375,238.6065673828125,0.7130835056304932,15.630230903625488,8.362520217895508,17.726701736450195,8.36288833618164,1.724144458770752,0.0438123430358246,74,se3_log_map
1.6994925737380981,-0.05532439425587654,-1.6710002422332764,57.35342788696289,299.83160400390625,238.88746643066406,0.7152987718582153,14.297954559326172,7.750601768493652,16.263561248779297,7.750889301300049,1.555112361907959,0.04277398798149079,74,se3_log_map
1.6976189613342285,-0.05692504346370697,-1.6707173585891724,58.227203369140625,299.4715881347656,240.49517822265625,0.7346987724304199,13.123393058776855,6.081826210021973,14.464168548583984,6.082029342651367,1.3487626314163208,0.04352980910334736,74,se3_log_map
1.6954693794250488,-0.05873154103755951,-1.670051097869873,58.68019485473633,299.11187744140625,241.85861206054688,0.7123458385467529,11.724428176879883,4.942580699920654,12.72365665435791,4.942718982696533,1.1731102466583252,0.04449484799988568,74,se3_log_map
1.6921141147613525,-0.06068698316812515,-1.6690305471420288,59.45772171020508,299.2437438964844,241.492919921875,0.7379674315452576,9.84506607055664,4.841424465179443,10.971090316772461,4.841536521911621,1.0231704711914062,0.045071844942867756,74,se3_log_map
1.6886788606643677,-0.06276048719882965,-1.6680285930633545,59.56390380859375,299.3450927734375,240.8866729736328,0.7290644645690918,7.984934329986572,5.277853965759277,9.571573257446289,5.277944564819336,0.9233818054199219,0.04471359692979604,74,se3_log_map
1.6860970258712769,-0.06494469940662384,-1.665770411491394,60.295501708984375,299.26177978515625,241.52334594726562,0.7380810379981995,5.989878177642822,4.589176177978516,7.545812129974365,4.589224338531494,0.7751803994178772,0.04509977996349335,74,se3_log_map
1.6841061115264893,-0.06713724136352539,-1.6629798412322998,61.24179458618164,299.0001220703125,243.20912170410156,0.7409681081771851,3.9782848358154297,3.3417162895202637,5.1955671310424805,3.341731309890747,0.6284953355789185,0.04459629603661597,74,se3_log_map
1.6817827224731445,-0.06917028874158859,-1.6615917682647705,61.29072570800781,298.8625183105469,243.80599975585938,0.7430356740951538,2.420787811279297,3.0873336791992188,3.9232568740844727,3.0873844623565674,0.5837335586547852,0.04505381698254496,74,se3_log_map
1.678521990776062,-0.07125376909971237,-1.6602120399475098,61.859310150146484,299.11700439453125,243.00733947753906,0.7398880124092102,1.5376205444335938,3.4801414012908936,3.8047025203704834,3.4801347255706787,0.5777435898780823,0.04499781399499625,74,se3_log_map
1.6765004396438599,-0.07300563156604767,-1.6587498188018799,62.356292724609375,299.1306457519531,243.56588745117188,0.743689775466919,2.049583911895752,3.2561771869659424,3.8475425243377686,3.256178855895996,0.5929539203643799,0.044375399011187255,74,se3_log_map
1.6757431030273438,-0.07437596470117569,-1.6577668190002441,62.46503448486328,298.9273986816406,245.1776580810547,0.7375210523605347,2.5832927227020264,2.8851969242095947,3.8727073669433594,2.885195255279541,0.625906765460968,0.04460581496823579,74,se3_log_map
1.673994779586792,-0.07562438398599625,-1.6573777198791504,63.282169342041016,299.20623779296875,244.9402618408203,0.7442532777786255,3.6639556884765625,3.1748135089874268,4.848104000091553,3.1748158931732178,0.6726135015487671,0.045176294981501997,74,se3_log_map
1.6727879047393799,-0.07655087858438492,-1.6585506200790405,62.885345458984375,299.3697814941406,244.34567260742188,0.7395904660224915,4.441699981689453,2.964246988296509,5.339995861053467,2.964284896850586,0.6672347784042358,0.0445546000264585,74,se3_log_map
1.6727080345153809,-0.07723522186279297,-1.6593034267425537,62.906768798828125,299.4256286621094,244.84088134765625,0.7480647563934326,4.704783916473389,2.7861995697021484,5.467906475067139,2.7862331867218018,0.6677145957946777,0.04455987398978323,74,se3_log_map
1.6729767322540283,-0.07789897918701172,-1.6593278646469116,63.70862579345703,299.5533142089844,245.54615783691406,0.7355223894119263,4.783320426940918,3.224905252456665,5.768905162811279,3.224912405014038,0.7001128196716309,0.04435725905932486,74,se3_log_map
1.6733852624893188,-0.07823175191879272,-1.660738229751587,63.36595916748047,299.6377868652344,245.4824981689453,0.7457131147384644,4.897846221923828,2.9006259441375732,5.692330360412598,2.9006693363189697,0.6582557559013367,0.04486781300511211,74,se3_log_map
1.6738287210464478,-0.07823465019464493,-1.6633228063583374,62.1261100769043,299.7420654296875,244.74131774902344,0.725970983505249,5.3007683753967285,2.1238598823547363,5.710431098937988,2.123887300491333,0.5497208833694458,0.044129021000117064,74,se3_log_map
1.6740237474441528,-0.07852515578269958,-1.6638134717941284,62.889068603515625,300.04052734375,244.39352416992188,0.7371399998664856,5.457592964172363,2.5194003582000732,6.011056423187256,2.519432544708252,0.5422338843345642,0.0430004809750244,74,se3_log_map
1.6753506660461426,-0.07842881977558136,-1.663934350013733,63.3691520690918,300.0457458496094,245.3321075439453,0.734110951423645,5.061458110809326,2.670509099960327,5.722768306732178,2.6705384254455566,0.5410753488540649,0.04459881305228919,74,se3_log_map
1.6766706705093384,-0.0780491828918457,-1.6652370691299438,62.33289337158203,299.9112854003906,245.73440551757812,0.737795352935791,5.060955047607422,1.9896577596664429,5.438024044036865,1.9896934032440186,0.47154659032821655,0.04492784896865487,74,se3_log_map
1.6769012212753296,-0.07790731638669968,-1.6660553216934204,61.87474060058594,300.0798034667969,244.89039611816406,0.7442967891693115,5.286846160888672,1.6798750162124634,5.547325611114502,1.6799224615097046,0.3952188789844513,0.04461249604355544,74,se3_log_map
1.6768004894256592,-0.07786597311496735,-1.6655700206756592,62.43654251098633,300.3838806152344,244.07449340820312,0.7324540615081787,5.106695652008057,2.207810401916504,5.563529968261719,2.2078425884246826,0.366087406873703,0.04442565096542239,74,se3_log_map
1.677842140197754,-0.07751769572496414,-1.6649361848831177,62.39169692993164,300.3222351074219,244.67247009277344,0.7485500574111938,4.558624267578125,1.8916720151901245,4.935542106628418,1.8916640281677246,0.3467741906642914,0.04462377994786948,74,se3_log_map
1.6794638633728027,-0.0768926665186882,-1.6647346019744873,61.437442779541016,300.0353088378906,245.7637939453125,0.7265040278434753,4.076152324676514,1.4866915941238403,4.338820934295654,1.486716389656067,0.3411216735839844,0.04542613902594894,74,se3_log_map
1.6795157194137573,-0.07659576833248138,-1.6637595891952515,61.73088073730469,300.23773193359375,245.2945556640625,0.7460839748382568,3.583402156829834,1.3800853490829468,3.8399877548217773,1.3800889253616333,0.29448202252388,0.04491976089775562,74,se3_log_map
1.67885422706604,-0.07635913044214249,-1.6629188060760498,62.23958206176758,300.64068603515625,243.90036010742188,0.7317384481430054,3.2606616020202637,2.102813482284546,3.879927635192871,2.102810859680176,0.23957474529743195,0.044674483011476696,74,se3_log_map
1.679591178894043,-0.07578009366989136,-1.6626765727996826,61.54315185546875,300.5509033203125,243.9776153564453,0.7411782741546631,2.890624523162842,1.8010469675064087,3.405815601348877,1.8010598421096802,0.20223961770534515,0.04454188793897629,74,se3_log_map
1.6809277534484863,-0.07519471645355225,-1.6620351076126099,61.00154113769531,300.29595947265625,245.0532684326172,0.7424108982086182,2.3941540718078613,1.236660361289978,2.6946990489959717,1.2366721630096436,0.22972838580608368,0.04443971405271441,74,se3_log_map
1.6811000108718872,-0.07495933026075363,-1.6607954502105713,61.671207427978516,300.4569091796875,245.14154052734375,0.7400548458099365,1.8547332286834717,1.194118618965149,2.205913543701172,1.1941232681274414,0.20302444696426392,0.04476249497383833,74,se3_log_map
1.6807019710540771,-0.07467580586671829,-1.6607409715652466,61.63660430908203,300.642578125,244.3036651611328,0.7512310743331909,1.7166111469268799,1.5193930864334106,2.2924678325653076,1.5194063186645508,0.16563262045383453,0.04496392700821161,74,se3_log_map
1.6808383464813232,-0.07415761798620224,-1.6613560914993286,60.82579040527344,300.5948486328125,243.9281463623047,0.7372303605079651,1.8130749464035034,1.7895647287368774,2.5475246906280518,1.7895780801773071,0.17905081808567047,0.04472556302789599,74,se3_log_map
1.6811429262161255,-0.07378434389829636,-1.660823941230774,61.179222106933594,300.6445007324219,244.27017211914062,0.7541190385818481,1.5069500207901,1.4518022537231445,2.092540979385376,1.4517980813980103,0.16325664520263672,0.04475964105222374,74,se3_log_map
1.6813770532608032,-0.07344765961170197,-1.6602352857589722,61.73976135253906,300.7171936035156,244.65138244628906,0.7403132915496826,1.2113993167877197,1.2732948064804077,1.7575175762176514,1.2733079195022583,0.14624856412410736,0.04468528600409627,74,se3_log_map
1.6813048124313354,-0.07312187552452087,-1.660862684249878,61.30839538574219,300.7119140625,244.31260681152344,0.7535351514816284,1.4158618450164795,1.3923557996749878,1.9858044385910034,1.3923640251159668,0.15859903395175934,0.044339352985844016,74,se3_log_map
1.6810435056686401,-0.07283925265073776,-1.6617813110351562,60.78440475463867,300.73150634765625,243.72532653808594,0.7398083209991455,1.8085310459136963,1.917969822883606,2.6361889839172363,1.917979121208191,0.19081267714500427,0.043008700013160706,74,se3_log_map
1.68087899684906,-0.07269274443387985,-1.6614925861358643,61.388851165771484,300.8416748046875,243.75717163085938,0.7513653039932251,1.6481198072433472,1.8436238765716553,2.4729230403900146,1.8436239957809448,0.17617088556289673,0.044717296957969666,74,se3_log_map
1.6813414096832275,-0.0724857822060585,-1.661344289779663,61.54682159423828,300.73297119140625,244.5769805908203,0.7425392866134644,1.603016972541809,1.2321733236312866,2.021883964538574,1.2321702241897583,0.15751872956752777,0.044263463001698256,74,se3_log_map
1.6811527013778687,-0.07227207720279694,-1.6620813608169556,61.181358337402344,300.7190246582031,244.38406372070312,0.7493737936019897,1.9509100914001465,1.3160278797149658,2.3533124923706055,1.3160330057144165,0.17235936224460602,0.044997237040661275,74,se3_log_map
1.6802592277526855,-0.07217904180288315,-1.6625484228134155,61.28413009643555,300.9294738769531,243.42236328125,0.7454792261123657,2.187685251235962,2.1239678859710693,3.0491485595703125,2.123988628387451,0.20483410358428955,0.04484408791176975,74,se3_log_map
1.6798574924468994,-0.07220210134983063,-1.6623585224151611,61.74180221557617,301.0180358886719,243.30575561523438,0.742235541343689,2.1224184036254883,2.300267219543457,3.129854440689087,2.3002781867980957,0.21679790318012238,0.04459202697034925,74,se3_log_map
1.680395245552063,-0.07200751453638077,-1.6625269651412964,61.48651885986328,300.8065490722656,244.1489715576172,0.7522311210632324,2.1763508319854736,1.5223650932312012,2.6559741497039795,1.522364854812622,0.18600663542747498,0.04456399707123637,74,se3_log_map
1.6804535388946533,-0.0719931572675705,-1.6626770496368408,61.37102127075195,300.6900634765625,244.50054931640625,0.7436969876289368,2.2512145042419434,1.265038013458252,2.582322359085083,1.265032172203064,0.1858624815940857,0.04449883196502924,74,se3_log_map
1.6795605421066284,-0.07213683426380157,-1.662741780281067,61.742591857910156,300.85162353515625,243.7713623046875,0.7533854246139526,2.351527214050293,1.9142473936080933,3.0321812629699707,1.9142451286315918,0.21823227405548096,0.04437634104397148,74,se3_log_map
1.6790297031402588,-0.07220207899808884,-1.6628456115722656,61.79979705810547,300.87969970703125,243.3631591796875,0.7455073595046997,2.4835433959960938,2.294114828109741,3.380983591079712,2.294104814529419,0.24894775450229645,0.04432106902822852,74,se3_log_map
1.6792762279510498,-0.07214324176311493,-1.662936806678772,61.44683074951172,300.68743896484375,243.83761596679688,0.752180814743042,2.4887278079986572,1.838105320930481,3.093945264816284,1.8381333351135254,0.2350708395242691,0.04517248598858714,74,se3_log_map
