alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4968492984771729,-0.05479595810174942,-1.6554232835769653,85.28622436523438,320.97723388671875,240.72947692871094,0.6658844947814941,17.07362937927246,12.481456756591797,21.14936637878418,12.482095718383789,2.5735232830047607,0.041362100979313254,76,se3_log_map
1.495928168296814,-0.05656860023736954,-1.66636061668396,74.55423736572266,323.4754943847656,238.1138916015625,0.5384623408317566,18.803308486938477,14.406310081481934,23.68768310546875,14.406731605529785,2.500011682510376,0.04089282301720232,76,se3_log_map
1.4945861101150513,-0.057872138917446136,-1.6698542833328247,70.46285247802734,324.4447326660156,237.20240783691406,0.5015572309494019,19.499496459960938,17.104454040527344,25.938251495361328,17.104839324951172,2.514406204223633,0.04081027093343437,76,se3_log_map
1.4926947355270386,-0.059012483805418015,-1.6717007160186768,69.54834747314453,324.96209716796875,236.5576629638672,0.4876798391342163,19.931472778320312,18.02974510192871,26.876298904418945,18.03014373779297,2.49294376373291,0.04093148000538349,76,se3_log_map
1.491720199584961,-0.05950206518173218,-1.6717489957809448,69.81859588623047,324.8926086425781,236.71115112304688,0.48837360739707947,19.912128448486328,17.758316040039062,26.680532455444336,17.7586727142334,2.475930690765381,0.0406641949666664,76,se3_log_map
1.4910173416137695,-0.05957316979765892,-1.6711105108261108,71.0114974975586,324.4337463378906,237.37826538085938,0.4991241991519928,19.77376365661621,16.630643844604492,25.837574005126953,16.630956649780273,2.464883327484131,0.04092604189645499,76,se3_log_map
1.4904710054397583,-0.05928134545683861,-1.6693134307861328,73.17536926269531,323.8180236816406,238.0275421142578,0.5172721743583679,19.365842819213867,15.061295509338379,24.533214569091797,15.061577796936035,2.467874765396118,0.04102115798741579,76,se3_log_map
1.4898982048034668,-0.05904388427734375,-1.6667234897613525,75.63282012939453,323.0045166015625,239.11419677734375,0.5381355285644531,18.73910903930664,13.333911895751953,22.998859405517578,13.334162712097168,2.4825034141540527,0.04092594201210886,76,se3_log_map
1.488432765007019,-0.0592370331287384,-1.6630427837371826,79.28545379638672,322.0826110839844,240.26809692382812,0.6062189936637878,17.900184631347656,11.747493743896484,21.41075325012207,11.747823715209961,2.519092559814453,0.041038005030713975,76,se3_log_map
1.486935019493103,-0.059690602123737335,-1.6588460206985474,84.3503646850586,320.8850402832031,241.5247344970703,0.7734736204147339,17.036056518554688,11.751745223999023,20.696155548095703,11.752264022827148,2.6273081302642822,0.040887076989747584,76,se3_log_map
1.48416006565094,-0.061392392963171005,-1.6543437242507935,89.92953491210938,320.64276123046875,241.30958557128906,0.6327518820762634,16.217884063720703,14.42651653289795,21.70585823059082,14.427159309387207,2.7364237308502197,0.0411444780183956,76,se3_log_map
1.479950189590454,-0.06300488859415054,-1.6517013311386108,92.28271484375,320.7733154296875,240.96405029296875,0.6143709421157837,16.545406341552734,16.019229888916016,23.02968406677246,16.019981384277344,2.858794927597046,0.04117026901803911,76,se3_log_map
1.4751421213150024,-0.06456028670072556,-1.6498780250549316,93.42350006103516,321.2044677734375,240.10430908203125,0.6217225790023804,17.575462341308594,17.044095993041992,24.48261070251465,17.04497528076172,2.9815683364868164,0.04154371493496001,76,se3_log_map
1.469550609588623,-0.06627823412418365,-1.648394227027893,93.74508666992188,321.87158203125,238.952880859375,0.6482506394386292,19.242019653320312,17.624658584594727,26.093753814697266,17.625715255737305,3.104511022567749,0.041153879021294415,76,se3_log_map
1.4639801979064941,-0.06746646761894226,-1.648077130317688,92.73250579833984,322.70379638671875,237.8239288330078,0.6673107743263245,21.386308670043945,17.325136184692383,27.523347854614258,17.32634162902832,3.1911189556121826,0.041638078982941806,76,se3_log_map
1.459930658340454,-0.06752707809209824,-1.6474616527557373,91.21153259277344,322.9702453613281,237.8672637939453,0.6620385050773621,23.194414138793945,16.249019622802734,28.319808959960938,16.250263214111328,3.2575881481170654,0.0413371620234102,76,se3_log_map
1.4572199583053589,-0.06694944947957993,-1.6467117071151733,90.0146484375,322.73065185546875,238.97328186035156,0.6609175801277161,24.537744522094727,14.87235164642334,28.6929931640625,14.873621940612793,3.32092547416687,0.041267419001087546,76,se3_log_map
1.4557206630706787,-0.06625883281230927,-1.645174503326416,89.885498046875,321.9312744140625,241.37120056152344,0.6954652070999146,25.322641372680664,13.638813018798828,28.762014389038086,13.6402006149292,3.4018702507019043,0.041192473960109055,76,se3_log_map
1.4558312892913818,-0.06551209092140198,-1.6426715850830078,91.01971435546875,320.76788330078125,244.89796447753906,0.723007321357727,25.389610290527344,13.443304061889648,28.72899055480957,13.444779396057129,3.4854977130889893,0.04149916907772422,76,se3_log_map
