alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6328853368759155,0.0393100343644619,-1.558630347251892,201.34161376953125,264.7020568847656,216.05419921875,0.7224011421203613,18.982053756713867,6.227970123291016,19.977638244628906,6.2284159660339355,2.3041980266571045,0.0411210140446201,30,se3_log_map
1.6348700523376465,0.04069676622748375,-1.5479466915130615,212.52549743652344,263.7684631347656,217.10304260253906,0.5064176321029663,17.867830276489258,13.615551948547363,22.46425437927246,13.616053581237793,2.8616671562194824,0.04294211498927325,30,se3_log_map
1.6394065618515015,0.043647799640893936,-1.5436807870864868,214.017822265625,263.61761474609375,219.0577850341797,0.4874383509159088,18.102153778076172,14.496140480041504,23.19108009338379,14.49644660949707,2.7936630249023438,0.04278362193144858,30,se3_log_map
1.642730951309204,0.04619121551513672,-1.5396435260772705,216.2063751220703,263.7206726074219,219.82107543945312,0.4734070301055908,18.941160202026367,16.52577781677246,25.137004852294922,16.52599334716797,2.8811416625976562,0.0410017300164327,30,se3_log_map
1.6465047597885132,0.04901467263698578,-1.5369188785552979,216.87306213378906,263.7344970703125,220.75164794921875,0.46358203887939453,20.111066818237305,17.092960357666016,26.39364242553711,17.093093872070312,2.8554556369781494,0.04162617994006723,30,se3_log_map
1.6503198146820068,0.05179903283715248,-1.5364317893981934,215.6674346923828,263.70892333984375,221.59075927734375,0.46574026346206665,21.27359962463379,15.846268653869629,26.52678680419922,15.846363067626953,2.7213428020477295,0.043068740982562304,30,se3_log_map
1.654917597770691,0.054965902119874954,-1.5367701053619385,212.99400329589844,263.5509033203125,222.90792846679688,0.4824477434158325,22.745777130126953,13.198498725891113,26.2977352142334,13.198582649230957,2.5109150409698486,0.04361363302450627,30,se3_log_map
1.6603152751922607,0.05864790827035904,-1.5378497838974,208.42164611816406,263.5992126464844,223.85227966308594,0.5253797769546509,24.710979461669922,8.789859771728516,26.227739334106445,8.790077209472656,2.3525712490081787,0.04224762099329382,30,se3_log_map
1.6645941734313965,0.061344169080257416,-1.5394632816314697,204.01132202148438,263.375732421875,225.0636444091797,0.5596963763237,26.32052993774414,5.1888275146484375,26.827119827270508,5.1894073486328125,2.3335821628570557,0.041148049058392644,30,se3_log_map
1.6684095859527588,0.06350158154964447,-1.5414526462554932,199.12744140625,263.08795166015625,226.197265625,0.568176805973053,27.76384162902832,4.287395477294922,28.092931747436523,4.288178443908691,2.4636149406433105,0.043565105996094644,30,se3_log_map
1.6719194650650024,0.06614913791418076,-1.5429658889770508,194.63909912109375,263.4740295410156,225.0994110107422,0.5284238457679749,29.540258407592773,6.040541172027588,30.15153694152832,6.040842056274414,2.8701674938201904,0.042103401967324317,30,se3_log_map
1.6728169918060303,0.06766161322593689,-1.5437777042388916,192.81546020507812,264.4605407714844,222.2017059326172,0.5298264622688293,30.407739639282227,7.052873134613037,31.2149600982666,7.053268909454346,3.223203420639038,0.04281265300232917,30,se3_log_map
1.6727676391601562,0.06902807950973511,-1.5432021617889404,193.0614471435547,266.325439453125,217.78065490722656,0.5839065909385681,31.06551170349121,8.395669937133789,32.180015563964844,8.396738052368164,3.6079392433166504,0.04484277300070971,30,se3_log_map
1.672415018081665,0.07034227252006531,-1.5413670539855957,194.94590759277344,268.93829345703125,212.77200317382812,0.7248320579528809,31.681640625,11.682641983032227,33.767005920410156,11.684643745422363,4.053762435913086,0.04160087101627141,30,se3_log_map
1.6701217889785767,0.07025858759880066,-1.538918137550354,198.2766876220703,272.1647644042969,206.87603759765625,0.6763187646865845,31.401609420776367,17.40403175354004,35.9021110534668,17.4068546295166,4.573520660400391,0.04304731008596718,30,se3_log_map
