alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6523021459579468,0.005086205434054136,-1.5737966299057007,189.25856018066406,321.536376953125,244.09564208984375,0.6302441954612732,30.85264778137207,11.729044914245605,33.00691604614258,11.73071002960205,3.1572906970977783,0.041020872071385384,37,se3_log_map
1.6540651321411133,0.006313693709671497,-1.563107967376709,190.9804229736328,323.17169189453125,254.6462860107422,0.5549660325050354,31.582183837890625,13.786340713500977,34.460086822509766,13.788350105285645,3.2409255504608154,0.04102985200006515,37,se3_log_map
1.6539908647537231,0.007174881175160408,-1.555667519569397,197.03965759277344,323.2633972167969,252.71432495117188,0.5236766934394836,33.232906341552734,18.94978904724121,38.25598907470703,18.95310401916504,3.617297410964966,0.040734412032179534,37,se3_log_map
1.6576164960861206,0.007131488062441349,-1.5549414157867432,196.82015991210938,323.2389221191406,252.6234130859375,0.520158052444458,31.790136337280273,18.71529769897461,36.89004135131836,18.71831512451172,3.454625368118286,0.04077003803104162,37,se3_log_map
1.6614280939102173,0.007865956984460354,-1.5577858686447144,191.75303649902344,323.2740478515625,253.24282836914062,0.5571967363357544,29.395132064819336,14.006132125854492,32.5614128112793,14.008037567138672,2.975682020187378,0.04108429397456348,37,se3_log_map
1.664872407913208,0.008498233743011951,-1.560215950012207,186.53717041015625,323.193115234375,253.09776306152344,0.5556138157844543,27.273162841796875,9.187143325805664,28.77897071838379,9.188216209411621,2.508537530899048,0.04095573001541197,37,se3_log_map
1.6658811569213867,0.008778178133070469,-1.560662031173706,185.4647979736328,323.6077575683594,250.47021484375,0.5785757303237915,26.722543716430664,7.437020301818848,27.738128662109375,7.438023567199707,2.4287526607513428,0.04093036102131009,37,se3_log_map
1.665212631225586,0.00887292344123125,-1.560117483139038,186.68780517578125,324.7950134277344,246.3194580078125,0.6694373488426208,27.159698486328125,9.227981567382812,28.68457794189453,9.229133605957031,2.6409826278686523,0.04092187492642552,37,se3_log_map
1.6638996601104736,0.009153344668447971,-1.5598664283752441,189.09730529785156,326.5526123046875,241.24722290039062,0.6099286079406738,27.818708419799805,14.066500663757324,31.17285919189453,14.067794799804688,3.0453286170959473,0.04098002100363374,37,se3_log_map
1.6648805141448975,0.010203716345131397,-1.5596457719802856,189.38357543945312,327.3846130371094,239.02667236328125,0.5778222680091858,27.484996795654297,15.892363548278809,31.7488956451416,15.893628120422363,3.1517274379730225,0.04103776894044131,37,se3_log_map
