alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9599416255950928,-0.4282898008823395,-1.6204289197921753,153.01611328125,300.57537841796875,329.31842041015625,0.6633601784706116,102.7926254272461,62.59415817260742,120.3509521484375,62.69792556762695,12.087614059448242,0.0531720919534564,47,se3_log_map
1.9596335887908936,-0.4289299547672272,-1.6093274354934692,160.0704345703125,310.6029052734375,324.65380859375,0.6112821698188782,103.60631561279297,54.68339538574219,117.15178680419922,54.777896881103516,11.296408653259277,0.049985370016656816,47,se3_log_map
1.9683077335357666,-0.42916399240493774,-1.607960820198059,154.24229431152344,305.8729248046875,326.7035827636719,0.6848465204238892,103.82726287841797,57.30222702026367,118.59024047851562,57.40003967285156,11.615693092346191,0.050719058024697006,47,se3_log_map
1.9739127159118652,-0.42346882820129395,-1.6119037866592407,147.81829833984375,302.9198913574219,326.82012939453125,0.6625025272369385,100.79439544677734,58.205596923828125,116.39330291748047,58.2958984375,11.527942657470703,0.050577240996062756,47,se3_log_map
1.9760395288467407,-0.4175271987915039,-1.6125084161758423,144.7748565673828,303.703857421875,324.78607177734375,0.6497634649276733,97.80824279785156,56.00272750854492,112.70651245117188,56.08262252807617,11.129640579223633,0.05183267092797905,47,se3_log_map
1.9769628047943115,-0.4109025299549103,-1.6123993396759033,143.40631103515625,306.43121337890625,321.6510925292969,0.6473828554153442,94.49712371826172,51.92387390136719,107.82298278808594,51.992088317871094,10.545974731445312,0.05071047507226467,47,se3_log_map
1.977452278137207,-0.4072447717189789,-1.6095789670944214,144.584228515625,307.36602783203125,320.6207275390625,0.661395788192749,92.87943267822266,50.776981353759766,105.85315704345703,50.84189987182617,10.398602485656738,0.05057518009562045,47,se3_log_map
1.977593183517456,-0.404885858297348,-1.605090618133545,147.64805603027344,307.6815185546875,320.5636901855469,0.6908547282218933,92.08504486083984,51.024871826171875,105.27674865722656,51.09039306640625,10.467958450317383,0.05005730304401368,47,se3_log_map
1.977795958518982,-0.4030500650405884,-1.5993318557739258,151.74842834472656,307.6292724609375,321.08148193359375,0.6875729560852051,91.7585678100586,52.319297790527344,105.62643432617188,52.3875617980957,10.669483184814453,0.04997324594296515,47,se3_log_map
1.9787733554840088,-0.4000924229621887,-1.5958642959594727,154.5909423828125,307.0190124511719,321.7232666015625,0.6676458716392517,90.74022674560547,53.98984146118164,105.58737182617188,54.05954360961914,10.862531661987305,0.049758662935346365,47,se3_log_map
1.9798634052276611,-0.3971636891365051,-1.5940693616867065,154.6575469970703,305.6524658203125,322.2288513183594,0.669018030166626,89.58007049560547,55.372318267822266,105.31230926513672,55.441585540771484,10.991609573364258,0.049854550044983625,47,se3_log_map
1.9809553623199463,-0.39381375908851624,-1.593853235244751,152.8510284423828,304.2445983886719,322.41015625,0.6862263679504395,88.02586364746094,56.08605194091797,104.37527465820312,56.15269470214844,11.003134727478027,0.050095718004740775,47,se3_log_map
1.9815833568572998,-0.3903905749320984,-1.5944175720214844,150.592529296875,304.236572265625,321.3835144042969,0.6906201839447021,86.30777740478516,55.023033142089844,102.3551025390625,55.08469772338867,10.795157432556152,0.05029107304289937,47,se3_log_map
1.9829745292663574,-0.38619500398635864,-1.5963293313980103,147.65304565429688,305.4114990234375,319.2545471191406,0.6967514753341675,84.08438110351562,52.39312744140625,99.07180786132812,52.44752502441406,10.383480072021484,0.049839759012684226,47,se3_log_map
1.9839680194854736,-0.38154080510139465,-1.59706711769104,145.58038330078125,307.76666259765625,316.3426513671875,0.6919224262237549,81.7708511352539,48.678260803222656,95.16325378417969,48.72492980957031,9.85192584991455,0.049613990006037056,47,se3_log_map
1.9845473766326904,-0.3769555985927582,-1.5964051485061646,144.99685668945312,310.4727783203125,313.49700927734375,0.6926608085632324,79.6609115600586,45.00810241699219,91.49639129638672,45.048561096191406,9.357502937316895,0.04985195293556899,47,se3_log_map
1.9853127002716064,-0.3734009563922882,-1.5940667390823364,145.96368408203125,311.74774169921875,312.26055908203125,0.699417233467102,78.33646392822266,43.57286834716797,89.6392593383789,43.610984802246094,9.174448013305664,0.04976323200389743,47,se3_log_map
1.9866902828216553,-0.3699606955051422,-1.592029333114624,146.88099670410156,312.177490234375,311.82843017578125,0.6947904229164124,77.11739349365234,43.225006103515625,88.40528106689453,43.26184844970703,9.117033958435059,0.04988851200323552,47,se3_log_map
1.9887893199920654,-0.3664984703063965,-1.5917155742645264,146.8041229248047,311.49859619140625,312.1571350097656,0.697417676448822,75.71111297607422,43.94071960449219,87.53833770751953,43.976722717285156,9.163843154907227,0.049216196057386696,47,se3_log_map
1.9914734363555908,-0.3627327084541321,-1.5928434133529663,145.85516357421875,309.8705749511719,313.0827941894531,0.7075166702270508,74.00601959228516,45.5587272644043,86.90505981445312,45.59398651123047,9.296194076538086,0.04931691708043218,47,se3_log_map
1.994418740272522,-0.3586669862270355,-1.5944072008132935,144.64891052246094,308.2790222167969,313.9208679199219,0.7017487287521362,72.14848327636719,47.10636520385742,86.16503143310547,47.140602111816406,9.414512634277344,0.04967633599881083,47,se3_log_map
1.996457576751709,-0.3544817268848419,-1.5954276323318481,144.0673828125,308.3046569824219,313.5002136230469,0.6998690366744995,70.2501449584961,46.836421966552734,84.43182373046875,46.86847686767578,9.332892417907715,0.050630945013836026,47,se3_log_map
