alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6939276456832886,0.048831842839717865,-1.5822499990463257,215.1241455078125,264.0830993652344,263.5081787109375,0.828732967376709,11.378975868225098,5.796024799346924,12.770086288452148,5.796211242675781,1.9104804992675781,0.043844931991770864,16,se3_log_map
1.6921380758285522,0.047333717346191406,-1.5834404230117798,215.4120330810547,264.11859130859375,262.771728515625,0.8360687494277954,10.274284362792969,6.212074279785156,12.006285667419434,6.21220588684082,1.8247056007385254,0.042996873962692916,16,se3_log_map
1.690075159072876,0.04528985917568207,-1.5839488506317139,216.1818084716797,264.14276123046875,262.18994140625,0.824995756149292,8.905990600585938,6.51918888092041,11.037055015563965,6.519275188446045,1.7064234018325806,0.04279204993508756,16,se3_log_map
1.6888647079467773,0.04338269308209419,-1.5847495794296265,215.68653869628906,263.83416748046875,262.35198974609375,0.8279903531074524,7.793987274169922,6.6528167724609375,10.247258186340332,6.652898788452148,1.61500084400177,0.043102066963911057,16,se3_log_map
1.6877577304840088,0.040987227112054825,-1.5849497318267822,215.64837646484375,263.3764953613281,263.2469482421875,0.8309098482131958,6.4648942947387695,6.354931354522705,9.065324783325195,6.354988098144531,1.493722915649414,0.04254569299519062,16,se3_log_map
1.6862273216247559,0.03810570761561394,-1.5843011140823364,216.5704803466797,263.0020446777344,264.34014892578125,0.8402583599090576,4.813919544219971,5.925502300262451,7.634493827819824,5.925529956817627,1.3618601560592651,0.0427053029416129,16,se3_log_map
1.685153841972351,0.03543322905898094,-1.5834758281707764,217.16232299804688,262.6732482910156,265.4019775390625,0.8360229730606079,3.366777181625366,5.785670757293701,6.693973064422607,5.785709381103516,1.2852559089660645,0.04241952393203974,16,se3_log_map
1.684491753578186,0.03323919698596001,-1.5831308364868164,216.78228759765625,262.406494140625,266.0075378417969,0.837286114692688,2.238795280456543,5.861311435699463,6.27433443069458,5.861328601837158,1.234301209449768,0.04255280492361635,16,se3_log_map
1.6835150718688965,0.03128159046173096,-1.582749605178833,216.65087890625,262.43646240234375,265.74224853515625,0.8413188457489014,1.3455243110656738,5.899118423461914,6.050631046295166,5.899140357971191,1.1537442207336426,0.04240602196659893,16,se3_log_map
1.6821027994155884,0.02908988855779171,-1.5818238258361816,217.21900939941406,262.6579284667969,265.1890563964844,0.8426957130432129,1.436196208000183,5.877821445465088,6.050747394561768,5.877828598022461,1.058032751083374,0.042794527020305395,16,se3_log_map
1.6812642812728882,0.026939427480101585,-1.5808101892471313,217.5526123046875,262.7515869140625,265.21270751953125,0.8394604921340942,2.3585190773010254,5.816539764404297,6.276531219482422,5.816521644592285,1.0020081996917725,0.042108913068659604,16,se3_log_map
1.681203007698059,0.024837037548422813,-1.5797686576843262,217.07614135742188,262.56390380859375,266.02008056640625,0.8454657793045044,3.329802989959717,5.71232271194458,6.611982822418213,5.7123332023620605,0.9981657266616821,0.04231069202069193,16,se3_log_map
1.6808445453643799,0.0224094670265913,-1.5782238245010376,217.43826293945312,262.439208984375,267.0408020019531,0.848586916923523,4.741982460021973,5.723433017730713,7.432642936706543,5.723449230194092,1.0649192333221436,0.04208871501032263,16,se3_log_map
1.6802513599395752,0.02010961063206196,-1.576666235923767,217.99781799316406,262.5187072753906,267.5650634765625,0.8419166803359985,6.177738189697266,5.734257698059082,8.42889404296875,5.734296798706055,1.1162644624710083,0.04241437802556902,16,se3_log_map
1.6799219846725464,0.01864621788263321,-1.576188564300537,217.47349548339844,262.76593017578125,267.3160400390625,0.8511002659797668,6.93153190612793,5.396473407745361,8.784541130065918,5.396539688110352,1.0466294288635254,0.04216767195612192,16,se3_log_map
1.6796205043792725,0.017304956912994385,-1.5755987167358398,217.2770538330078,263.173095703125,266.8472900390625,0.8463144302368164,7.674720287322998,4.992220401763916,9.15552806854248,4.992280960083008,0.9608826041221619,0.042148584965616465,16,se3_log_map
1.6787915229797363,0.01529485173523426,-1.574452519416809,218.2330322265625,263.5334777832031,267.00909423828125,0.842707633972168,8.924176216125488,4.817291259765625,10.141366004943848,4.817366123199463,1.0175904035568237,0.043758811079896986,16,se3_log_map
1.6792246103286743,0.013840103521943092,-1.5740512609481812,217.6208038330078,263.6011962890625,267.7033386230469,0.8531383275985718,9.563735961914062,4.609463214874268,10.616604804992676,4.60953950881958,1.0671207904815674,0.04419248504564166,16,se3_log_map
1.6794837713241577,0.012163134291768074,-1.5737037658691406,217.3245086669922,263.6659851074219,268.533935546875,0.8494189977645874,10.325201988220215,4.6462225914001465,11.322423934936523,4.646322727203369,1.1699081659317017,0.04333040595520288,16,se3_log_map
1.6788796186447144,0.010686003603041172,-1.573339819908142,218.0065155029297,264.07244873046875,268.4687805175781,0.8515381813049316,11.118090629577637,4.37875509262085,11.94929027557373,4.3788933753967285,1.207643747329712,0.04418635100591928,16,se3_log_map
1.678786277770996,0.009853105992078781,-1.5738439559936523,217.7708282470703,264.49102783203125,268.1667175292969,0.8548164367675781,11.366836547851562,3.852344512939453,12.001901626586914,3.852489709854126,1.1711266040802002,0.041962692979723215,16,se3_log_map
1.6789088249206543,0.009160438552498817,-1.5748411417007446,217.05728149414062,264.7977294921875,268.1568603515625,0.8458085656166077,11.437804222106934,3.435344696044922,11.942573547363281,3.4354820251464844,1.1541693210601807,0.04241994000039995,16,se3_log_map
1.6786997318267822,0.007917547598481178,-1.5751513242721558,217.42205810546875,265.04248046875,268.7642517089844,0.8565876483917236,11.963382720947266,3.456768035888672,12.452786445617676,3.4569287300109863,1.2639946937561035,0.04186090989969671,16,se3_log_map
1.6782809495925903,0.0065405238419771194,-1.5752671957015991,218.2622833251953,265.3153076171875,269.4482421875,0.8459727168083191,12.623404502868652,3.8153462409973145,13.187392234802246,3.8155457973480225,1.406604528427124,0.04267051396891475,16,se3_log_map
1.6785937547683716,0.00629533501341939,-1.5767436027526855,217.30386352539062,265.6627502441406,269.50714111328125,0.8557085990905762,12.454227447509766,3.3285577297210693,12.891361236572266,3.328716993331909,1.3841348886489868,0.04201995697803795,16,se3_log_map
1.6783883571624756,0.006138721015304327,-1.5781530141830444,217.16270446777344,266.2879943847656,268.8489990234375,0.8528827428817749,12.355659484863281,2.4141790866851807,12.589308738708496,2.4143738746643066,1.3244229555130005,0.0427122589899227,16,se3_log_map
1.6778931617736816,0.0053439997136592865,-1.5787556171417236,217.89816284179688,266.7656555175781,268.7778625488281,0.8491919040679932,12.7271146774292,2.276956558227539,12.929194450378418,2.277125358581543,1.3823893070220947,0.04214757296722382,16,se3_log_map
1.6786682605743408,0.00476272776722908,-1.5794870853424072,217.44354248046875,266.80499267578125,269.7586669921875,0.8604682087898254,12.84727954864502,2.8459622859954834,13.158731460571289,2.8461356163024902,1.4780462980270386,0.0420374081004411,16,se3_log_map
1.6792001724243164,0.004290265962481499,-1.5799766778945923,217.32920837402344,266.9983215332031,270.2991638183594,0.8547621965408325,12.983915328979492,3.228060722351074,13.379183769226074,3.228235960006714,1.544481873512268,0.042053874931298196,16,se3_log_map
1.6792536973953247,0.00425766222178936,-1.580794095993042,217.29830932617188,267.518310546875,269.67425537109375,0.8604049682617188,12.934379577636719,2.4820339679718018,13.170374870300293,2.482222557067871,1.5017528533935547,0.041904309997335076,16,se3_log_map
1.6795493364334106,0.0042269062250852585,-1.581390142440796,217.0869140625,267.94097900390625,269.2488708496094,0.8548762798309326,12.887243270874023,1.959429144859314,13.035355567932129,1.9596400260925293,1.4768764972686768,0.04200538597069681,16,se3_log_map
1.6802186965942383,0.0037945301737636328,-1.5810983180999756,217.12730407714844,268.0946044921875,269.703125,0.8599833250045776,13.066892623901367,2.40674090385437,13.28669261932373,2.406960964202881,1.536105751991272,0.04278952907770872,16,se3_log_map
1.6811270713806152,0.00329933175817132,-1.5806077718734741,216.9628448486328,268.1010437011719,270.4375305175781,0.8560537099838257,13.289380073547363,3.122077226638794,13.651193618774414,3.122279405593872,1.6153502464294434,0.041796120000071824,16,se3_log_map
1.6813770532608032,0.0030092052184045315,-1.5802876949310303,217.11119079589844,268.3497314453125,270.2286376953125,0.8583394885063171,13.44491958618164,2.9351377487182617,13.761577606201172,2.9353389739990234,1.620025873184204,0.04259598103817552,16,se3_log_map
1.6818647384643555,0.0031332727521657944,-1.5803577899932861,216.6654510498047,268.60858154296875,269.6838073730469,0.8592971563339233,13.35616397857666,2.4168829917907715,13.573081970214844,2.41709041595459,1.5772944688796997,0.042428744956851006,16,se3_log_map
1.6823207139968872,0.002901260042563081,-1.579956293106079,216.47247314453125,268.7110900878906,269.62835693359375,0.8574670553207397,13.487369537353516,2.4038217067718506,13.699913024902344,2.404020309448242,1.587934136390686,0.044105711043812335,16,se3_log_map
1.6824939250946045,0.0020935849752277136,-1.5786442756652832,217.27066040039062,268.73040771484375,270.05609130859375,0.8515158891677856,14.004800796508789,2.844259262084961,14.290709495544434,2.844463348388672,1.6593648195266724,0.04279536195099354,16,se3_log_map
1.6834481954574585,0.001968802185729146,-1.5782183408737183,216.6407012939453,268.6198425292969,270.46417236328125,0.8571056127548218,14.094812393188477,3.187002658843994,14.450634002685547,3.187211275100708,1.692931890487671,0.04267538001295179,16,se3_log_map
1.6838412284851074,0.002225102623924613,-1.578152060508728,216.15016174316406,268.8023376464844,269.7647705078125,0.8570208549499512,13.972356796264648,2.617518424987793,14.215423583984375,2.617746114730835,1.6338878870010376,0.042267897981218994,16,se3_log_map
1.683666706085205,0.0019064557272940874,-1.5773855447769165,216.72190856933594,268.95111083984375,269.3285217285156,0.8520848751068115,14.219398498535156,2.174872875213623,14.384765625,2.175103187561035,1.6151403188705444,0.0421636919490993,16,se3_log_map
1.6843061447143555,0.0014749771216884255,-1.5768483877182007,216.30203247070312,268.6509094238281,269.997314453125,0.8602559566497803,14.500621795654297,2.772569179534912,14.76330852508545,2.772786855697632,1.6800305843353271,0.0423924169735983,16,se3_log_map
1.6846225261688232,0.0008007585420273244,-1.5763392448425293,216.18173217773438,268.3224792480469,270.7940979003906,0.8496936559677124,14.902576446533203,3.532447576522827,15.31551742553711,3.532667398452759,1.7702080011367798,0.042349891969934106,16,se3_log_map
1.6837449073791504,0.0001322925090789795,-1.5759096145629883,217.13011169433594,268.44805908203125,270.2878723144531,0.8507049083709717,15.28562068939209,3.005108594894409,15.578221321105957,3.0053977966308594,1.7583733797073364,0.04178445297293365,16,se3_log_map
1.6836782693862915,0.0001628995087230578,-1.5765583515167236,216.5244140625,268.4173278808594,269.793701171875,0.8583141565322876,15.1846284866333,2.505405902862549,15.389934539794922,2.505678415298462,1.718607783317566,0.04236003407277167,16,se3_log_map
1.6838182210922241,-8.982419967651367e-05,-1.5769128799438477,216.0205078125,268.17449951171875,270.0956726074219,0.8527711629867554,15.265158653259277,2.880500555038452,15.534557342529297,2.880736827850342,1.7529622316360474,0.04190148401539773,16,se3_log_map
1.6832106113433838,-0.0009396374225616455,-1.5765998363494873,216.73097229003906,268.0105895996094,270.5293273925781,0.860582709312439,15.728178024291992,3.2113778591156006,16.052682876586914,3.211662530899048,1.8236976861953735,0.043389630038291216,16,se3_log_map
1.6825966835021973,-0.0014553074724972248,-1.5769323110580444,216.9463653564453,267.91998291015625,270.60498046875,0.8599826097488403,15.954272270202637,3.294415235519409,16.290857315063477,3.2946903705596924,1.8558603525161743,0.0463736189994961,16,se3_log_map
1.6825556755065918,-0.0013361278688535094,-1.5777465105056763,216.3438720703125,267.8777160644531,270.4046325683594,0.8559315204620361,15.806703567504883,3.125685453414917,16.1127872467041,3.1259946823120117,1.8342839479446411,0.042785036959685385,16,se3_log_map
1.682043433189392,-0.0017017434583976865,-1.5778400897979736,216.81106567382812,267.8736267089844,270.4150085449219,0.8609158992767334,15.992975234985352,3.1044740676879883,16.29150390625,3.1047756671905518,1.8541514873504639,0.04374139604624361,16,se3_log_map
1.6816810369491577,-0.002102346858009696,-1.577963948249817,217.09629821777344,267.7625732421875,270.734130859375,0.8600963354110718,16.192554473876953,3.446035385131836,16.5551815032959,3.4463460445404053,1.901076316833496,0.04228662000969052,16,se3_log_map
1.6815630197525024,-0.002208324382081628,-1.5784474611282349,216.8192138671875,267.63787841796875,270.8864440917969,0.8602766990661621,16.204532623291016,3.59854793548584,16.599292755126953,3.5988354682922363,1.9175612926483154,0.04235380899626762,16,se3_log_map
1.6811341047286987,-0.002259494736790657,-1.5788685083389282,216.92071533203125,267.6822509765625,270.66143798828125,0.8612186908721924,16.211233139038086,3.3720853328704834,16.55823516845703,3.372356653213501,1.9044082164764404,0.04191364499274641,16,se3_log_map
1.6807715892791748,-0.0023017844650894403,-1.57905912399292,217.13546752929688,267.72100830078125,270.57049560546875,0.8604468107223511,16.233890533447266,3.292658567428589,16.5644474029541,3.2929341793060303,1.9028010368347168,0.04282933799549937,16,se3_log_map
1.6809126138687134,-0.0022075490560382605,-1.5793309211730957,216.80686950683594,267.6241455078125,270.802978515625,0.8598269820213318,16.1585750579834,3.5176751613616943,16.537038803100586,3.5179381370544434,1.9142496585845947,0.04293926898390055,16,se3_log_map
1.680710792541504,-0.002282114699482918,-1.5790144205093384,217.33778381347656,267.6683349609375,270.8626708984375,0.858350396156311,16.23068618774414,3.612722873687744,16.627899169921875,3.6129772663116455,1.9269251823425293,0.0428633620031178,16,se3_log_map
1.68094801902771,-0.0019398641306906939,-1.5790902376174927,217.05917358398438,267.6883850097656,270.7270812988281,0.8612565994262695,16.04140281677246,3.444424629211426,16.407033920288086,3.4446768760681152,1.895599603652954,0.042954821954481304,16,se3_log_map
1.6813485622406006,-0.0014038984663784504,-1.5791972875595093,216.60842895507812,267.74224853515625,270.5054626464844,0.8575047254562378,15.746054649353027,3.2124574184417725,16.07041358947754,3.2127413749694824,1.8477935791015625,0.04312199598643929,16,se3_log_map
1.6812138557434082,-0.001408458105288446,-1.5784673690795898,217.31686401367188,267.8385009765625,270.4349365234375,0.8570523262023926,15.816815376281738,3.1713509559631348,16.131622314453125,3.171645402908325,1.8454294204711914,0.04216695693321526,16,se3_log_map
1.682040810585022,-0.0009922386379912496,-1.57804536819458,216.94985961914062,267.7382507324219,270.683837890625,0.860244870185852,15.618346214294434,3.3887851238250732,15.981761932373047,3.389051675796509,1.8369766473770142,0.042166859027929604,16,se3_log_map
1.6827055215835571,-0.0004442930512595922,-1.5779063701629639,216.46356201171875,267.7409362792969,270.54022216796875,0.8585002422332764,15.342035293579102,3.258373737335205,15.684232711791992,3.2586166858673096,1.7946778535842896,0.04189932101871818,16,se3_log_map
1.682797908782959,-5.167722702026367e-05,-1.5777138471603394,216.60589599609375,267.9139099121094,270.04852294921875,0.8599265813827515,15.164897918701172,2.7420639991760254,15.410813331604004,2.742302179336548,1.7352750301361084,0.04246153391432017,16,se3_log_map
1.6828031539916992,4.4971704483032227e-05,-1.577203392982483,217.0408172607422,267.9886474609375,269.9321594238281,0.8562029600143433,15.174216270446777,2.6271274089813232,15.399958610534668,2.62740159034729,1.7203433513641357,0.04174306301865727,16,se3_log_map
1.6835204362869263,0.00034406784106977284,-1.5770384073257446,216.52626037597656,267.8125,270.29669189453125,0.8609141111373901,15.036271095275879,3.003678321838379,15.33335018157959,3.0039453506469727,1.7311838865280151,0.042220561066642404,16,se3_log_map
1.6838558912277222,0.0005041361437179148,-1.576824426651001,216.44886779785156,267.7425537109375,270.4192199707031,0.8593863248825073,14.981979370117188,3.140221118927002,15.307540893554688,3.140476703643799,1.7315542697906494,0.04173363896552473,16,se3_log_map
1.683672547340393,0.000615537166595459,-1.5766764879226685,216.80230712890625,267.8380432128906,270.1097717285156,0.8598226308822632,14.946087837219238,2.803590774536133,15.206767082214355,2.803859233856201,1.6988033056259155,0.04248500394169241,16,se3_log_map
1.6836588382720947,0.0007508695707656443,-1.5769580602645874,216.6026153564453,267.8072509765625,269.96429443359375,0.8607208728790283,14.843879699707031,2.668846607208252,15.081896781921387,2.6690726280212402,1.6795645952224731,0.04194482509046793,16,se3_log_map
1.683694839477539,0.0007398129091598094,-1.5771557092666626,216.5171661376953,267.69915771484375,270.0805358886719,0.8610226511955261,14.82509994506836,2.8052196502685547,15.088172912597656,2.805497884750366,1.6879010200500488,0.04185532103292644,16,se3_log_map
1.6834642887115479,0.00046339633991010487,-1.5773745775222778,216.65887451171875,267.55706787109375,270.2981872558594,0.8612012267112732,14.937756538391113,3.033230781555176,15.242609977722168,3.0335028171539307,1.7175616025924683,0.042075645993463695,16,se3_log_map
1.6830288171768188,0.00029084086418151855,-1.5778051614761353,216.68983459472656,267.5335388183594,270.1439208984375,0.8612387180328369,14.98047161102295,2.885371685028076,15.255818367004395,2.8856260776519775,1.7132993936538696,0.04173663095571101,16,se3_log_map
1.6827830076217651,0.00013577938079833984,-1.578223705291748,216.63687133789062,267.4606628417969,270.1744384765625,0.8608480095863342,15.018457412719727,2.9330267906188965,15.302183151245117,2.9332644939422607,1.7234630584716797,0.04238350095693022,16,se3_log_map
1.6824170351028442,-0.00021415948867797852,-1.578455924987793,216.8094024658203,267.34136962890625,270.3866882324219,0.8614648580551147,15.178810119628906,3.1634788513183594,15.504965782165527,3.163699150085449,1.7588082551956177,0.04214696993585676,16,se3_log_map
1.6820967197418213,-0.0004765988269355148,-1.5786207914352417,216.9846954345703,267.2736511230469,270.493408203125,0.8607838153839111,15.303644180297852,3.28953218460083,15.653199195861816,3.2898058891296387,1.7818634510040283,0.043558475910685956,16,se3_log_map
1.6818772554397583,-0.0006312429904937744,-1.5787473917007446,217.05870056152344,267.2328186035156,270.5347595214844,0.8605272769927979,15.37668228149414,3.34517502784729,15.736348152160645,3.3454837799072266,1.7939757108688354,0.043248132918961346,16,se3_log_map
1.6818201541900635,-0.0005182325257919729,-1.579175353050232,216.6929168701172,267.2196044921875,270.42364501953125,0.8600564002990723,15.285139083862305,3.2324533462524414,15.623199462890625,3.2327075004577637,1.778230905532837,0.042803882039152086,16,se3_log_map
1.6813167333602905,-0.0007910432177595794,-1.5789754390716553,217.23077392578125,267.2693176269531,270.3451843261719,0.8590039610862732,15.458431243896484,3.1727325916290283,15.78066635131836,3.1730098724365234,1.7897213697433472,0.04209925199393183,16,se3_log_map
1.681474208831787,-0.0007421374903060496,-1.5789427757263184,217.01808166503906,267.19482421875,270.47906494140625,0.8612914085388184,15.430134773254395,3.2990622520446777,15.778877258300781,3.2993249893188477,1.7962511777877808,0.04207129590213299,16,se3_log_map
1.6817172765731812,-0.0005619824514724314,-1.5789456367492676,216.76304626464844,267.1510925292969,270.56451416015625,0.8604151010513306,15.330195426940918,3.3855865001678467,15.699591636657715,3.38582706451416,1.7923963069915771,0.04178577498532832,16,se3_log_map
1.681586742401123,-0.0005189776420593262,-1.578758955001831,216.99118041992188,267.2288818359375,270.40411376953125,0.8613173365592957,15.33003044128418,3.215987205505371,15.663732528686523,3.2162601947784424,1.7780611515045166,0.0421378209721297,16,se3_log_map
1.6816211938858032,-0.0003509819507598877,-1.578717589378357,217.01309204101562,267.29046630859375,270.2957763671875,0.8610197305679321,15.2483549118042,3.096709728240967,15.5596284866333,3.0969767570495605,1.760869026184082,0.04278647305909544,16,se3_log_map
1.6818196773529053,-0.00017100574041251093,-1.5786892175674438,216.84530639648438,267.2781982421875,270.3789978027344,0.8612713813781738,15.153518676757812,3.1726057529449463,15.482075691223145,3.1728463172912598,1.7576723098754883,0.04185400402639061,16,se3_log_map
1.6818389892578125,-7.015465234871954e-05,-1.5786113739013672,216.83543395996094,267.3013610839844,270.38720703125,0.8612240552902222,15.109617233276367,3.174319267272949,15.439460754394531,3.1745595932006836,1.753635287284851,0.04239837999921292,16,se3_log_map
1.6815941333770752,-7.891654240665957e-05,-1.5784533023834229,217.01925659179688,267.3797607421875,270.2400817871094,0.8610244989395142,15.138111114501953,3.0206122398376465,15.436534881591797,3.0208542346954346,1.7441582679748535,0.04223955504130572,16,se3_log_map
1.6816173791885376,4.616379737854004e-05,-1.5784213542938232,216.8553466796875,267.41278076171875,270.19012451171875,0.8610208034515381,15.077845573425293,2.9561355113983154,15.364904403686523,2.9563775062561035,1.7339088916778564,0.04295024799648672,16,se3_log_map
