alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.552323579788208,0.022641122341156006,-1.6019411087036133,178.60546875,303.7671203613281,225.57101440429688,0.47293511033058167,22.443269729614258,14.085482597351074,26.497194290161133,14.086414337158203,2.694483518600464,0.04294392000883818,57,se3_log_map
1.5596678256988525,0.030188463628292084,-1.609354019165039,168.74404907226562,297.4399719238281,231.84559631347656,0.4083305299282074,22.119356155395508,6.225752353668213,22.978816986083984,6.225950717926025,1.8682835102081299,0.04346299800090492,57,se3_log_map
1.5611176490783691,0.030366890132427216,-1.6031060218811035,173.8507537841797,294.82537841796875,236.3065185546875,0.5097053050994873,20.018953323364258,8.727641105651855,21.838733673095703,8.728304862976074,2.2892189025878906,0.04548633401282132,57,se3_log_map
1.5588260889053345,0.03006923757493496,-1.5984103679656982,179.08567810058594,297.7788391113281,232.6714324951172,0.5426541566848755,20.004953384399414,11.329530715942383,22.9903564453125,11.330289840698242,2.4808077812194824,0.04353304498363286,57,se3_log_map
1.5580387115478516,0.031714506447315216,-1.5973981618881226,179.2335205078125,299.90301513671875,228.35708618164062,0.5121376514434814,20.539432525634766,12.787583351135254,24.194849014282227,12.788454055786133,2.5836403369903564,0.04249697003979236,57,se3_log_map
1.5598595142364502,0.03533576801419258,-1.5990686416625977,175.55841064453125,301.044921875,225.87713623046875,0.5405657291412354,20.912267684936523,11.93677043914795,24.079235076904297,11.937519073486328,2.473344087600708,0.0424235740210861,57,se3_log_map
1.5635474920272827,0.03897816315293312,-1.6003543138504028,170.92123413085938,300.672119140625,225.9290008544922,0.49900931119918823,20.77522087097168,10.219660758972168,23.15278434753418,10.220178604125977,2.249699831008911,0.04351567290723324,57,se3_log_map
1.566710114479065,0.040857620537281036,-1.5988976955413818,169.70697021484375,300.1767883300781,227.76882934570312,0.49323052167892456,20.050395965576172,8.371655464172363,21.727933883666992,8.372040748596191,2.0915887355804443,0.04302970098797232,57,se3_log_map
1.568704605102539,0.04171070083975792,-1.5955333709716797,171.21815490722656,299.8479309082031,229.6739044189453,0.582825243473053,19.204919815063477,6.9426422119140625,20.421295166015625,6.943089008331299,2.0392119884490967,0.042108846944756806,57,se3_log_map
1.5691860914230347,0.04135046526789665,-1.5907645225524902,175.13558959960938,299.6903076171875,231.1584014892578,0.6057739853858948,18.430213928222656,8.020042419433594,20.09960174560547,8.020552635192871,2.129058837890625,0.04172754904720932,57,se3_log_map
