alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2361241579055786,-0.10557668656110764,-1.6312819719314575,119.28014373779297,360.93634033203125,253.68106079101562,0.7895010709762573,4.60078763961792,4.781556606292725,6.635558128356934,4.78157377243042,0.8167006969451904,0.04411168908700347,79,se3_log_map
1.236085057258606,-0.10581787675619125,-1.6312541961669922,119.430908203125,360.8355407714844,253.8233642578125,0.7895907163619995,4.635957717895508,4.74838924407959,6.636219024658203,4.748426914215088,0.8181050419807434,0.04401458299253136,79,se3_log_map
1.2360166311264038,-0.1060565784573555,-1.631378173828125,119.37562561035156,360.7742614746094,253.9491729736328,0.7895790338516235,4.712965488433838,4.797470569610596,6.7251667976379395,4.79745626449585,0.8329348564147949,0.044072045013308525,79,se3_log_map
1.2357354164123535,-0.10631128400564194,-1.6314399242401123,119.36418151855469,360.76611328125,253.90451049804688,0.7895768880844116,4.720285892486572,4.820138454437256,6.7464752197265625,4.82017183303833,0.8390434384346008,0.04403416800778359,79,se3_log_map
1.2354645729064941,-0.10655876249074936,-1.6313272714614868,119.56608581542969,360.717529296875,253.8199462890625,0.7893153429031372,4.680276393890381,4.782537937164307,6.6916184425354,4.782552242279053,0.8328965306282043,0.044012369005940855,79,se3_log_map
1.2356808185577393,-0.10640162974596024,-1.6312460899353027,119.44694519042969,360.5691833496094,254.15115356445312,0.7891501188278198,4.667930603027344,4.8954291343688965,6.764236927032471,4.89542818069458,0.8634462356567383,0.044088177965022624,79,se3_log_map
1.2355704307556152,-0.10636129230260849,-1.631251335144043,119.30322265625,360.54296875,254.19772338867188,0.788631796836853,4.6297783851623535,4.980761528015137,6.800215721130371,4.980799198150635,0.8820473551750183,0.04396676295436919,79,se3_log_map
1.234984040260315,-0.10658430308103561,-1.631026268005371,119.60430908203125,360.588623046875,253.8395538330078,0.7893984317779541,4.473656177520752,4.870041847229004,6.612942218780518,4.87006950378418,0.8579356074333191,0.04408119001891464,79,se3_log_map
1.2349374294281006,-0.10651647299528122,-1.6308245658874512,119.6869888305664,360.4943542480469,253.94598388671875,0.7894041538238525,4.378795146942139,4.89060640335083,6.564448356628418,4.890672206878662,0.8665568828582764,0.04398185794707388,79,se3_log_map
1.2349244356155396,-0.10637561231851578,-1.630989909172058,119.41028594970703,360.50115966796875,253.8660888671875,0.7892030477523804,4.388251781463623,5.028745651245117,6.6742143630981445,5.028727054595947,0.8911284804344177,0.04409695300273597,79,se3_log_map
1.2351332902908325,-0.10624711960554123,-1.6308706998825073,119.50080871582031,360.35577392578125,254.01792907714844,0.7895865440368652,4.365440368652344,5.0792646408081055,6.697469711303711,5.0793023109436035,0.9036922454833984,0.04419025301467627,79,se3_log_map
1.2351186275482178,-0.10621750354766846,-1.6308577060699463,119.56924438476562,360.3035583496094,253.91494750976562,0.7894957065582275,4.349396228790283,5.115331172943115,6.71445894241333,5.115352630615234,0.907781720161438,0.04404359695035964,79,se3_log_map
1.2350579500198364,-0.10623596608638763,-1.6312031745910645,119.33513641357422,360.3611755371094,253.6360321044922,0.7886267900466919,4.451633930206299,5.239233493804932,6.875079154968262,5.23927640914917,0.9226000308990479,0.04426118708215654,79,se3_log_map
1.2355217933654785,-0.10593947023153305,-1.6311253309249878,119.36114501953125,360.1638488769531,253.88916015625,0.7895799279212952,4.467216491699219,5.335458278656006,6.958680629730225,5.33549165725708,0.9452218413352966,0.044211845961399376,79,se3_log_map
1.2358088493347168,-0.10561630129814148,-1.6311142444610596,119.30870056152344,360.0519104003906,253.99169921875,0.7885788679122925,4.464863300323486,5.436023235321045,7.034589767456055,5.436032295227051,0.9644677042961121,0.04424869199283421,79,se3_log_map
1.2355140447616577,-0.10563421249389648,-1.631456732749939,119.15328979492188,360.16693115234375,253.53233337402344,0.7890611886978149,4.501161575317383,5.51626443862915,7.119671821594238,5.516326904296875,0.968259871006012,0.04420263401698321,79,se3_log_map
1.2354404926300049,-0.10567815601825714,-1.6314194202423096,119.41459655761719,360.0909118652344,253.38128662109375,0.7885093688964844,4.479423522949219,5.503127098083496,7.095755100250244,5.503169059753418,0.960744321346283,0.044073805096559227,79,se3_log_map
1.2359669208526611,-0.10534213483333588,-1.631551742553711,119.20450592041016,359.8931579589844,253.73968505859375,0.7893270254135132,4.59276008605957,5.673050403594971,7.299112796783447,5.673069953918457,1.002449631690979,0.04411283996887505,79,se3_log_map
1.2361688613891602,-0.10513133555650711,-1.6318175792694092,118.89028930664062,359.8254089355469,253.8572540283203,0.7877544164657593,4.697814464569092,5.856575012207031,7.507930755615234,5.856586456298828,1.0388915538787842,0.0439743340248242,79,se3_log_map
1.2356358766555786,-0.10541823506355286,-1.6317065954208374,119.29517364501953,359.8265075683594,253.47166442871094,0.7895678281784058,4.570975303649902,5.755677700042725,7.349948406219482,5.755690097808838,1.0140031576156616,0.04411591007374227,79,se3_log_map
1.2352805137634277,-0.1057022362947464,-1.6318309307098389,119.38782501220703,359.8224182128906,253.24960327148438,0.7879542112350464,4.5878472328186035,5.7831244468688965,7.381935119628906,5.783161163330078,1.0141960382461548,0.04401660989969969,79,se3_log_map
1.2356886863708496,-0.10549525916576385,-1.6320096254348755,119.03256225585938,359.63751220703125,253.71102905273438,0.7892049551010132,4.707790851593018,5.978395462036133,7.6095075607299805,5.978421211242676,1.0664118528366089,0.04400459106545895,79,se3_log_map
1.2356736660003662,-0.10544168949127197,-1.6317870616912842,119.15245819091797,359.48968505859375,253.89199829101562,0.7884083986282349,4.614107131958008,6.015824317932129,7.581571578979492,6.015869617462158,1.0795236825942993,0.0442883709911257,79,se3_log_map
