alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.660918951034546,0.05448056012392044,-1.6273024082183838,57.115928649902344,262.05413818359375,213.5107421875,0.6364068984985352,27.288728713989258,11.444942474365234,29.59157943725586,11.446425437927246,3.459791660308838,0.04324874992016703,29,se3_log_map
1.6590992212295532,0.053362682461738586,-1.637984275817871,46.32185745239258,263.2637634277344,211.12977600097656,0.4659996032714844,25.74460220336914,16.01578140258789,30.319793701171875,16.01696014404297,3.6741185188293457,0.043952874024398625,29,se3_log_map
1.6574584245681763,0.05122624710202217,-1.6407028436660767,41.596988677978516,263.4678955078125,210.80360412597656,0.4270056486129761,24.686063766479492,19.1442813873291,31.239484786987305,19.14516258239746,3.670212984085083,0.0445723069133237,29,se3_log_map
1.6573508977890015,0.04968613013625145,-1.640891432762146,38.63180160522461,263.1602783203125,211.44790649414062,0.4041939079761505,23.91709327697754,20.78346824645996,31.68564224243164,20.78410530090332,3.5934157371520996,0.0414854830596596,29,se3_log_map
1.657736897468567,0.04837754741311073,-1.6393433809280396,37.44553756713867,262.6979675292969,212.21348571777344,0.3954620361328125,23.27840805053711,21.15715789794922,31.45647430419922,21.15763282775879,3.487233877182007,0.04447237099520862,29,se3_log_map
1.658578872680664,0.04699516296386719,-1.6369167566299438,36.962703704833984,261.8935241699219,213.62660217285156,0.3940564692020416,22.65353012084961,20.64142417907715,30.647201538085938,20.641742706298828,3.302394151687622,0.041375293978489935,29,se3_log_map
1.659167766571045,0.04526405408978462,-1.633821725845337,37.358131408691406,261.3520812988281,214.2744140625,0.39675143361091614,22.026538848876953,19.869199752807617,29.664012908935547,19.869421005249023,3.1517434120178223,0.0422179049346596,29,se3_log_map
1.6600531339645386,0.043824389576911926,-1.6302927732467651,38.32777404785156,260.7640686035156,214.90084838867188,0.4051676392555237,21.721986770629883,18.60879135131836,28.60300636291504,18.608970642089844,3.0005643367767334,0.04489183390978724,29,se3_log_map
1.6606425046920776,0.04223284497857094,-1.6263643503189087,39.83230972290039,260.67523193359375,214.4473114013672,0.4214058816432953,21.622325897216797,17.51152229309082,27.82406234741211,17.51176643371582,2.9305126667022705,0.055568941053934395,29,se3_log_map
1.6612765789031982,0.040753323584795,-1.6219606399536133,42.04330062866211,260.69439697265625,213.7996368408203,0.4363950788974762,21.906038284301758,16.075231552124023,27.171449661254883,16.075576782226562,2.869448184967041,0.044080585008487105,29,se3_log_map
1.6625179052352905,0.039683204144239426,-1.6171715259552002,44.545249938964844,260.5037841796875,213.67137145996094,0.4562743008136749,22.698312759399414,14.253802299499512,26.80269432067871,14.25428295135498,2.7817885875701904,0.05147817498072982,29,se3_log_map
1.6640839576721191,0.03897569328546524,-1.6119192838668823,47.22203826904297,260.17926025390625,213.91937255859375,0.4868030548095703,24.030611038208008,12.246259689331055,26.971118927001953,12.246926307678223,2.6785712242126465,0.042357939993962646,29,se3_log_map
1.6656156778335571,0.03840024769306183,-1.6060079336166382,50.802284240722656,259.7911071777344,214.40924072265625,0.5862444639205933,25.89185905456543,9.968042373657227,27.744375228881836,9.968936920166016,2.5523452758789062,0.04217113903723657,29,se3_log_map
1.6669929027557373,0.03798659145832062,-1.5990391969680786,56.06283950805664,259.1102600097656,215.79074096679688,0.6491604447364807,28.448970794677734,7.898411750793457,29.525056838989258,7.899619102478027,2.3617899417877197,0.0437639569863677,29,se3_log_map
1.6686780452728271,0.03802508860826492,-1.5960915088653564,58.07688903808594,257.9051208496094,218.52120971679688,0.5536020994186401,29.678401947021484,5.969882965087891,30.272878646850586,5.970974445343018,2.087665319442749,0.04185174196027219,29,se3_log_map
1.6698683500289917,0.038150716572999954,-1.5956236124038696,57.30735778808594,257.3172607421875,219.7445831298828,0.5587133765220642,29.93816375732422,4.431024551391602,30.264297485351562,4.432009696960449,1.966789960861206,0.04261476593092084,29,se3_log_map
1.6707475185394287,0.038562171161174774,-1.5972094535827637,54.46198272705078,257.2436828613281,219.70436096191406,0.6429058313369751,29.449012756347656,3.407712936401367,29.64552116394043,3.4086623191833496,2.0039448738098145,0.043447970994748175,29,se3_log_map
1.6702998876571655,0.03828056529164314,-1.6007461547851562,51.33911895751953,257.5880432128906,218.3499298095703,0.6476510167121887,27.93808937072754,5.726357460021973,28.51890754699707,5.727137565612793,2.1634938716888428,0.04179110494442284,29,se3_log_map
1.6686632633209229,0.037295639514923096,-1.6040623188018799,50.48667907714844,258.08538818359375,216.74542236328125,0.6104609966278076,26.277841567993164,7.60183048248291,27.355308532714844,7.602623462677002,2.2687864303588867,0.04249440098647028,29,se3_log_map
