alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3309926986694336,-0.07180574536323547,-1.6459120512008667,104.92008209228516,331.79998779296875,264.7472839355469,0.6730340123176575,13.505859375,22.011266708374023,25.824487686157227,22.011869430541992,4.315380096435547,0.044638479012064636,91,se3_log_map
1.330342173576355,-0.07445776462554932,-1.6569273471832275,94.04906463623047,335.2216491699219,262.2967529296875,0.6441214084625244,16.322162628173828,22.243318557739258,27.589460372924805,22.243629455566406,4.384659767150879,0.04335357598029077,91,se3_log_map
1.3251129388809204,-0.07769139111042023,-1.6587432622909546,96.43377685546875,334.8984069824219,262.2497863769531,0.6644762754440308,16.271015167236328,21.531980514526367,26.988372802734375,21.53217887878418,4.331193923950195,0.04401130194310099,91,se3_log_map
1.3187352418899536,-0.08217708766460419,-1.6567565202713013,103.54469299316406,332.81536865234375,263.93212890625,0.7699191570281982,15.104137420654297,21.307010650634766,26.11750030517578,21.307260513305664,4.3341217041015625,0.04362942394800484,91,se3_log_map
1.3125545978546143,-0.08467182517051697,-1.6562074422836304,105.30814361572266,333.0265808105469,263.7465515136719,0.7626124620437622,15.807814598083496,21.177053451538086,26.426403045654297,21.177310943603516,4.337471961975098,0.0434202830074355,91,se3_log_map
1.312441349029541,-0.08260996639728546,-1.6573303937911987,102.27244567871094,334.1551208496094,263.1022644042969,0.7369547486305237,16.644790649414062,20.449764251708984,26.367443084716797,20.450035095214844,4.328921318054199,0.04297971201594919,91,se3_log_map
1.3111324310302734,-0.08188224583864212,-1.653794765472412,103.74199676513672,333.7052001953125,264.0450134277344,0.7715837955474854,15.68023681640625,20.42522621154785,25.749948501586914,20.42556381225586,4.362046718597412,0.04370386200025678,91,se3_log_map
1.309823989868164,-0.08112519979476929,-1.647965669631958,107.21623229980469,332.7801208496094,265.21661376953125,0.7249910235404968,14.1121244430542,21.125459671020508,25.40545654296875,21.12595558166504,4.391325950622559,0.043394037056714296,91,se3_log_map
1.3075690269470215,-0.08216670155525208,-1.6468764543533325,107.5044937133789,333.110107421875,265.3250732421875,0.7354005575180054,14.329625129699707,20.82316017150879,25.277307510375977,20.82367515563965,4.36710262298584,0.04447188798803836,91,se3_log_map
1.3053350448608398,-0.0836820900440216,-1.648695945739746,105.35301208496094,334.35223388671875,264.58013916015625,0.7789683938026428,15.470752716064453,19.65179443359375,25.010744094848633,19.652265548706055,4.295282363891602,0.043669717968441546,91,se3_log_map
1.3029165267944336,-0.08560287952423096,-1.6486989259719849,105.02518463134766,335.07891845703125,264.2027587890625,0.7491312623023987,16.147319793701172,19.08571434020996,25.000011444091797,19.08614158630371,4.2314276695251465,0.04454984306357801,91,se3_log_map
