alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8876179456710815,0.011537805199623108,-1.5802799463272095,150.13389587402344,343.449951171875,244.32327270507812,0.75771164894104,4.214318752288818,4.292881488800049,6.015763759613037,4.292907238006592,0.5770798921585083,0.04375350591726601,58,se3_log_map
1.8885258436203003,0.011923150159418583,-1.5824702978134155,149.83326721191406,343.42315673828125,243.39047241210938,0.7321731448173523,4.391818523406982,5.225600719451904,6.826058387756348,5.225644111633301,0.6631104350090027,0.044023785972967744,58,se3_log_map
1.8900164365768433,0.012262648902833462,-1.5830656290054321,149.805419921875,343.30047607421875,243.9215850830078,0.7496933937072754,5.1114606857299805,4.829519748687744,7.032168388366699,4.8295722007751465,0.7069643139839172,0.0441755490610376,58,se3_log_map
1.891935110092163,0.012625046074390411,-1.5825804471969604,149.92767333984375,343.1333923339844,245.60731506347656,0.7794002294540405,6.087311267852783,3.587446451187134,7.065778732299805,3.587479829788208,0.7412003874778748,0.04383335402235389,58,se3_log_map
1.893088459968567,0.012781101278960705,-1.5816147327423096,150.788330078125,343.2058410644531,246.6902618408203,0.7450969815254211,6.710790157318115,2.371326208114624,7.117443084716797,2.3713929653167725,0.7451972365379333,0.043623951030895114,58,se3_log_map
1.8937950134277344,0.01284294668585062,-1.5822315216064453,150.46324157714844,342.990966796875,246.77464294433594,0.7495482563972473,7.014316558837891,2.6829147338867188,7.50991153717041,2.682957649230957,0.799592137336731,0.04389669292140752,58,se3_log_map
1.8939212560653687,0.012830192223191261,-1.5839263200759888,149.51153564453125,342.66204833984375,245.7616729736328,0.7768985629081726,7.041518688201904,3.9989566802978516,8.097823143005371,3.999006986618042,0.8707475066184998,0.04383217403665185,58,se3_log_map
1.8931347131729126,0.012573394924402237,-1.5847076177597046,149.6713104248047,342.65460205078125,244.03292846679688,0.751737654209137,6.643542766571045,5.0253825187683105,8.330140113830566,5.025446891784668,0.8786700367927551,0.044097887934185565,58,se3_log_map
1.8931772708892822,0.012346909381449223,-1.5848097801208496,149.2623748779297,342.3305969238281,244.15411376953125,0.7509909868240356,6.6261796951293945,5.297565937042236,8.483546257019043,5.297586917877197,0.9100043773651123,0.04363209207076579,58,se3_log_map
1.89371919631958,0.012158333323895931,-1.5837833881378174,149.1494598388672,342.0206604003906,245.3886260986328,0.7676529288291931,6.82279634475708,4.768523693084717,8.324029922485352,4.768556594848633,0.9333178400993347,0.04388732404913753,58,se3_log_map
1.8937963247299194,0.01189334224909544,-1.5815786123275757,150.52725219726562,342.1885070800781,246.13841247558594,0.7700890302658081,6.890135288238525,3.4519615173339844,7.7064971923828125,3.45198392868042,0.8931960463523865,0.0435380240669474,58,se3_log_map
1.8938205242156982,0.011690198443830013,-1.5804647207260132,150.7686309814453,342.0533447265625,246.66278076171875,0.7547457218170166,6.976873874664307,3.2055628299713135,7.67805290222168,3.2056174278259277,0.9035007953643799,0.043535153032280505,58,se3_log_map
1.8934342861175537,0.011566837318241596,-1.580714225769043,150.2533721923828,341.814453125,246.2146453857422,0.7755775451660156,6.747602939605713,3.8306405544281006,7.759126663208008,3.8307061195373535,0.9225953221321106,0.04382422496564686,58,se3_log_map
1.892521619796753,0.01138658169656992,-1.5812313556671143,149.9345703125,341.699951171875,245.05743408203125,0.7742224335670471,6.233248233795166,4.670849800109863,7.7891154289245605,4.670896053314209,0.9178403615951538,0.04350757203064859,58,se3_log_map
1.8917990922927856,0.01105432491749525,-1.581000566482544,149.92889404296875,341.6002197265625,244.64376831054688,0.7636860609054565,5.865078449249268,4.988983154296875,7.699947834014893,4.989029407501221,0.9063699841499329,0.04328499501571059,58,se3_log_map
1.8913965225219727,0.01075500063598156,-1.5799751281738281,150.3119659423828,341.5541687011719,245.02029418945312,0.7737066745758057,5.776416301727295,4.605835437774658,7.387882232666016,4.6058669090271,0.887988269329071,0.04367820092011243,58,se3_log_map
1.8913460969924927,0.010314438492059708,-1.5784785747528076,150.678955078125,341.42425537109375,246.30303955078125,0.7772350311279297,5.98792839050293,3.8886842727661133,7.139835357666016,3.8887174129486084,0.8849310278892517,0.04374019801616669,58,se3_log_map
1.890554428100586,0.009745961055159569,-1.577286720275879,151.66262817382812,341.5719909667969,246.40257263183594,0.7631038427352905,5.889647960662842,3.4073188304901123,6.804254055023193,3.4073398113250732,0.8439427614212036,0.043677888927049935,58,se3_log_map
1.8897860050201416,0.009242993779480457,-1.5776219367980957,151.4146728515625,341.4438171386719,246.1150360107422,0.7781140804290771,5.436152458190918,3.7011587619781494,6.576505661010742,3.7011821269989014,0.8265361785888672,0.0435203870292753,58,se3_log_map
1.8892977237701416,0.00881519541144371,-1.5787943601608276,150.26585388183594,341.0733642578125,246.0792694091797,0.7641110420227051,4.881838798522949,4.4434614181518555,6.6012725830078125,4.443485260009766,0.8378289937973022,0.04447572596836835,58,se3_log_map
1.8881622552871704,0.008310861885547638,-1.5786008834838867,151.170654296875,341.37091064453125,245.14454650878906,0.7677121758460999,4.430436611175537,4.350981712341309,6.209662437438965,4.351008892059326,0.7716969847679138,0.04410731699317694,58,se3_log_map
1.8877195119857788,0.007953131571412086,-1.5780872106552124,151.72293090820312,341.4606628417969,245.36582946777344,0.7687240839004517,4.404717922210693,4.029304027557373,5.969667911529541,4.029318332672119,0.7497981190681458,0.043569318018853664,58,se3_log_map
1.8883047103881836,0.007808108814060688,-1.5777653455734253,151.18536376953125,341.10772705078125,246.98455810546875,0.7721415758132935,4.736508369445801,3.7675108909606934,6.052168846130371,3.767552614212036,0.8033050298690796,0.0434521270217374,58,se3_log_map
1.8879410028457642,0.007692441809922457,-1.5774935483932495,151.73501586914062,341.2752990722656,247.0327606201172,0.7727683782577515,4.686464309692383,3.464919328689575,5.828268527984619,3.464942216873169,0.7786392569541931,0.04361902200616896,58,se3_log_map
1.8871774673461914,0.007649911567568779,-1.5780302286148071,152.12646484375,341.5227966308594,246.07814025878906,0.7745100259780884,4.216439723968506,3.5384504795074463,5.504461288452148,3.5384724140167236,0.7260528802871704,0.04478034994099289,58,se3_log_map
1.8869895935058594,0.007692381273955107,-1.5792806148529053,151.32606506347656,341.32958984375,245.8169403076172,0.775509774684906,3.735503673553467,3.963613510131836,5.44649600982666,3.9636170864105225,0.7276011109352112,0.043816560064442456,58,se3_log_map
1.8870849609375,0.007749247830361128,-1.5797622203826904,151.02740478515625,341.2492370605469,246.11997985839844,0.7723807096481323,3.6351327896118164,3.976677417755127,5.387787342071533,3.976696491241455,0.7344270348548889,0.04376126395072788,58,se3_log_map
1.886844515800476,0.007701562717556953,-1.579155683517456,151.95213317871094,341.6027526855469,246.08827209472656,0.7781777381896973,3.715510845184326,3.4794137477874756,5.090328216552734,3.479440689086914,0.6958017349243164,0.04400137497577816,58,se3_log_map
1.8871122598648071,0.007747458294034004,-1.579014778137207,152.0487823486328,341.6452331542969,246.65943908691406,0.7770975232124329,3.866851806640625,3.183290481567383,5.0085906982421875,3.1833231449127197,0.6990752816200256,0.043599063996225595,58,se3_log_map
1.8875181674957275,0.00788217131048441,-1.5797350406646729,151.30673217773438,341.437744140625,247.1482696533203,0.7710690498352051,3.8295748233795166,3.389457941055298,5.114114284515381,3.389472484588623,0.7250823974609375,0.04363750200718641,58,se3_log_map
1.8869038820266724,0.007850400172173977,-1.580274224281311,151.62863159179688,341.7417297363281,246.21377563476562,0.7815076112747192,3.42071270942688,3.351391315460205,4.7888617515563965,3.3513753414154053,0.664154052734375,0.04347412707284093,58,se3_log_map
1.8865456581115723,0.007816335186362267,-1.580746054649353,151.752197265625,341.9405822753906,245.64723205566406,0.7727176547050476,3.144482135772705,3.4812991619110107,4.691195011138916,3.4812893867492676,0.6269047260284424,0.04339312098454684,58,se3_log_map
1.887065052986145,0.007883480750024319,-1.5811166763305664,151.1378173828125,341.7183837890625,246.30140686035156,0.7770733833312988,3.302131175994873,3.4688305854797363,4.789254188537598,3.4688475131988525,0.6594646573066711,0.04467207507696003,58,se3_log_map
1.8872934579849243,0.007891049608588219,-1.580649495124817,151.54470825195312,341.89019775390625,246.71498107910156,0.7811548709869385,3.5062453746795654,3.0286312103271484,4.6331915855407715,3.028630018234253,0.64795982837677,0.04412802995648235,58,se3_log_map
1.8872319459915161,0.00786121841520071,-1.580248236656189,151.99172973632812,342.1351318359375,246.65829467773438,0.7752757668495178,3.5722861289978027,2.7429168224334717,4.503878116607666,2.7429046630859375,0.6175560355186462,0.04342809598892927,58,se3_log_map
1.8874835968017578,0.007991548627614975,-1.5806849002838135,151.38905334472656,342.00384521484375,246.75474548339844,0.7804632186889648,3.587475299835205,2.959226608276367,4.650494575500488,2.9592370986938477,0.6326366662979126,0.04373081400990486,58,se3_log_map
1.8873779773712158,0.008011219091713428,-1.5810415744781494,151.0601806640625,342.0101623535156,246.40708923339844,0.7790583968162537,3.465834140777588,3.2128841876983643,4.725963592529297,3.2129030227661133,0.622418999671936,0.04339914093725383,58,se3_log_map
1.8870697021484375,0.007919425144791603,-1.5808066129684448,151.4708251953125,342.2726745605469,245.9244384765625,0.7783238887786865,3.369607925415039,3.12243914604187,4.593907356262207,3.1224496364593506,0.5809084177017212,0.04386673995759338,58,se3_log_map
1.8871049880981445,0.007827839814126492,-1.5805261135101318,151.5218048095703,342.3276672363281,245.98016357421875,0.7785608768463135,3.4481699466705322,3.0335915088653564,4.5926737785339355,3.0336122512817383,0.5724472999572754,0.04386595299001783,58,se3_log_map
1.8876569271087646,0.007753480691462755,-1.580298900604248,151.0409393310547,342.08355712890625,246.7642364501953,0.7786200046539307,3.7500457763671875,3.019130229949951,4.8143630027771,3.0191054344177246,0.6155006885528564,0.043455892940983176,58,se3_log_map
1.8875116109848022,0.007422516122460365,-1.5796741247177124,151.42613220214844,342.22021484375,246.79010009765625,0.7810052633285522,3.845059633255005,2.7458043098449707,4.724830627441406,2.7458178997039795,0.5919976234436035,0.04333129001315683,58,se3_log_map
1.8872807025909424,0.007106841541826725,-1.5792685747146606,151.7088165283203,342.34979248046875,246.59963989257812,0.7787227630615234,3.871274471282959,2.6329524517059326,4.681805610656738,2.6329500675201416,0.565651535987854,0.045493848039768636,58,se3_log_map
1.8873183727264404,0.006953354924917221,-1.5795879364013672,151.3019256591797,342.2388916015625,246.588134765625,0.7820534706115723,3.802931070327759,2.855145215988159,4.755443096160889,2.8551747798919678,0.5743227005004883,0.04461097193416208,58,se3_log_map
1.8871746063232422,0.006743155419826508,-1.579779028892517,151.13011169433594,342.2238464355469,246.40771484375,0.7803356647491455,3.7023022174835205,3.014605760574341,4.774409770965576,3.0146312713623047,0.5662656426429749,0.045472381985746324,58,se3_log_map
1.887037992477417,0.006543176248669624,-1.5795527696609497,151.37742614746094,342.3445129394531,246.33522033691406,0.7804726958274841,3.7232439517974854,2.863973379135132,4.697338581085205,2.863971710205078,0.5444602370262146,0.04462766007054597,58,se3_log_map
1.8873140811920166,0.006464496720582247,-1.579259991645813,151.45448303222656,342.3350830078125,246.84434509277344,0.781190037727356,3.9274518489837646,2.616699695587158,4.719332218170166,2.6167290210723877,0.5568288564682007,0.04603337892331183,58,se3_log_map
1.8874441385269165,0.006483540870249271,-1.5793148279190063,151.45846557617188,342.3741760253906,247.0312042236328,0.7801978588104248,3.9637081623077393,2.5168285369873047,4.6952643394470215,2.5168616771698,0.5561301112174988,0.043698103982023895,58,se3_log_map
1.8873759508132935,0.006549553479999304,-1.5798245668411255,151.32113647460938,342.4254455566406,246.7937469482422,0.7820216417312622,3.790393829345703,2.608280658721924,4.601120948791504,2.608306884765625,0.542854368686676,0.04341783793643117,58,se3_log_map
1.8872878551483154,0.006596673745661974,-1.5803977251052856,151.18975830078125,342.47711181640625,246.5158233642578,0.7811858654022217,3.6058270931243896,2.7415764331817627,4.529716491699219,2.741593360900879,0.5299506187438965,0.04382610903121531,58,se3_log_map
1.8873131275177002,0.006633836776018143,-1.5806870460510254,151.25254821777344,342.5580139160156,246.52291870117188,0.7818346619606018,3.548962116241455,2.649714469909668,4.429019927978516,2.6497061252593994,0.5196556448936462,0.04345169593580067,58,se3_log_map
1.8874815702438354,0.0065454114228487015,-1.5808287858963013,151.26190185546875,342.54290771484375,246.8824920654297,0.7815394401550293,3.603287696838379,2.5014593601226807,4.386465549468994,2.5014631748199463,0.5276902914047241,0.04384080006275326,58,se3_log_map
1.8875470161437988,0.006426140200346708,-1.580826759338379,151.3986053466797,342.5818176269531,247.16159057617188,0.7792792320251465,3.644214630126953,2.31857967376709,4.319283485412598,2.3186044692993164,0.5261163115501404,0.04362063598819077,58,se3_log_map
1.8871901035308838,0.006298195105046034,-1.5811426639556885,151.52708435058594,342.72064208984375,246.7610321044922,0.7807461023330688,3.43133544921875,2.302206039428711,4.132107734680176,2.302215337753296,0.4904513359069824,0.0433102089446038,58,se3_log_map
1.8870744705200195,0.006247738376259804,-1.581757664680481,151.0839385986328,342.62469482421875,246.59060668945312,0.7802215218544006,3.27842116355896,2.641688108444214,4.210303783416748,2.641695499420166,0.494783490896225,0.04369697696529329,58,se3_log_map
1.8869835138320923,0.006220677401870489,-1.5817900896072388,151.06271362304688,342.65911865234375,246.5455322265625,0.7790976762771606,3.2338764667510986,2.6478397846221924,4.179606914520264,2.6478452682495117,0.4857484698295593,0.043432176928035915,58,se3_log_map
1.8869447708129883,0.006182591896504164,-1.5812406539916992,151.53543090820312,342.83660888671875,246.7146759033203,0.7800828218460083,3.3134660720825195,2.228477954864502,3.9931530952453613,2.228494167327881,0.4622597098350525,0.04337825300171971,58,se3_log_map
1.8872144222259521,0.006261330097913742,-1.5809853076934814,151.4361114501953,342.7849426269531,247.20436096191406,0.7790724039077759,3.4770612716674805,2.115554094314575,4.070088863372803,2.115556001663208,0.4818150997161865,0.04329945798963308,58,se3_log_map
1.8871054649353027,0.006356639787554741,-1.5810312032699585,151.3023223876953,342.8132019042969,247.06675720214844,0.781140923500061,3.408090114593506,2.196244716644287,4.054462432861328,2.196253538131714,0.4718526005744934,0.04373672197107226,58,se3_log_map
1.886741280555725,0.006367368623614311,-1.581162929534912,151.25335693359375,342.8969421386719,246.58580017089844,0.7811440825462341,3.214637517929077,2.3652820587158203,3.9910593032836914,2.3652870655059814,0.4442598521709442,0.04348725301679224,58,se3_log_map
1.8865776062011719,0.006395622156560421,-1.5810022354125977,151.3242645263672,342.96502685546875,246.48695373535156,0.781086802482605,3.171376943588257,2.3394274711608887,3.940894842147827,2.339449882507324,0.42896559834480286,0.04332132509443909,58,se3_log_map
1.886605978012085,0.006499515846371651,-1.5808011293411255,151.260009765625,342.94219970703125,246.64425659179688,0.7820854783058167,3.218294382095337,2.299437999725342,3.9553678035736084,2.2994327545166016,0.43375876545906067,0.044509420986287296,58,se3_log_map
1.8866280317306519,0.006546751130372286,-1.5804184675216675,151.333984375,342.9424133300781,246.87545776367188,0.781870424747467,3.316004514694214,2.1542506217956543,3.9543371200561523,2.154247999191284,0.43561506271362305,0.04472976003307849,58,se3_log_map
1.8865646123886108,0.006576317362487316,-1.580057978630066,151.46505737304688,342.9698486328125,246.95260620117188,0.7805516123771667,3.3818936347961426,2.040499687194824,3.949802875518799,2.0405068397521973,0.4307418465614319,0.045675938948988914,58,se3_log_map
1.8863166570663452,0.006637084763497114,-1.5799380540847778,151.55718994140625,343.0460205078125,246.66775512695312,0.7815002799034119,3.308328866958618,2.0845730304718018,3.9103176593780518,2.084603786468506,0.41139668226242065,0.0450705629773438,58,se3_log_map
1.8862251043319702,0.0067132618278265,-1.5800995826721191,151.28082275390625,342.9791259765625,246.501220703125,0.7813332676887512,3.2177605628967285,2.340860366821289,3.9791595935821533,2.3408896923065186,0.4166376292705536,0.04500992002431303,58,se3_log_map
1.886122226715088,0.006727804895490408,-1.5799497365951538,151.31692504882812,343.0057067871094,246.4506072998047,0.7816165685653687,3.2185661792755127,2.335686683654785,3.9767701625823975,2.335696220397949,0.40950965881347656,0.0441805780865252,58,se3_log_map
1.885638952255249,0.00645051896572113,-1.579980492591858,151.633544921875,343.14068603515625,246.0811004638672,0.7761601805686951,3.0444793701171875,2.3761370182037354,3.861992120742798,2.3761403560638428,0.37345200777053833,0.04364959697704762,58,se3_log_map
1.8859775066375732,0.0062592728063464165,-1.5799790620803833,151.26431274414062,342.8692932128906,246.77976989746094,0.7808526754379272,3.1985366344451904,2.285470485687256,3.9311718940734863,2.285471200942993,0.41853392124176025,0.043278399971313775,58,se3_log_map
1.8861169815063477,0.006060607731342316,-1.579646348953247,151.41839599609375,342.828369140625,247.2172393798828,0.7791270613670349,3.378227472305298,2.0825486183166504,3.9685678482055664,2.0825634002685547,0.43264734745025635,0.04340069100726396,58,se3_log_map
1.885817050933838,0.005841586273163557,-1.579433560371399,151.8699951171875,342.9797668457031,246.97584533691406,0.7791343927383423,3.3637523651123047,1.8828556537628174,3.85487699508667,1.8828598260879517,0.4022006392478943,0.044164271908812225,58,se3_log_map
1.8857126235961914,0.005785885266959667,-1.5799555778503418,151.5725860595703,342.88726806640625,246.7140655517578,0.7819715738296509,3.1689724922180176,2.17563796043396,3.8439416885375977,2.1756205558776855,0.4058178961277008,0.043554657022468746,58,se3_log_map
1.885830283164978,0.005793842487037182,-1.5804965496063232,151.15127563476562,342.7239074707031,246.7034149169922,0.7782731056213379,3.0583925247192383,2.483447790145874,3.939718008041382,2.4834837913513184,0.4297965466976166,0.04362377303186804,58,se3_log_map
1.8857691287994385,0.005816254299134016,-1.5803167819976807,151.548095703125,342.8959655761719,246.5111083984375,0.7805811762809753,3.0800681114196777,2.287600517272949,3.836669921875,2.28757643699646,0.40584325790405273,0.04355923493858427,58,se3_log_map
1.8861528635025024,0.005904948338866234,-1.5801125764846802,151.60369873046875,342.84991455078125,246.916015625,0.7817069888114929,3.2758629322052,2.0996549129486084,3.8910062313079834,2.099666118621826,0.43031591176986694,0.043510926072485745,58,se3_log_map
1.8865759372711182,0.006027675233781338,-1.5802103281021118,151.4164276123047,342.7363586425781,247.2570343017578,0.7794375419616699,3.405015707015991,2.151151180267334,4.027615070343018,2.1511950492858887,0.46411725878715515,0.043355385889299214,58,se3_log_map
1.8864765167236328,0.006044663023203611,-1.5804831981658936,151.46388244628906,342.7964172363281,246.86041259765625,0.781565248966217,3.2911291122436523,2.219905376434326,3.9698376655578613,2.219895601272583,0.4493265450000763,0.043677887064404786,58,se3_log_map
1.8864076137542725,0.006089487578719854,-1.5808478593826294,151.4993438720703,342.8667297363281,246.4907989501953,0.7797712087631226,3.167938470840454,2.338106393814087,3.9373438358306885,2.338125228881836,0.4359778165817261,0.04372472106479108,58,se3_log_map
1.8867943286895752,0.006301981396973133,-1.5811821222305298,151.1656036376953,342.7341003417969,246.7119598388672,0.7809280157089233,3.2422313690185547,2.465060234069824,4.072920799255371,2.465083599090576,0.4691411256790161,0.04360984789673239,58,se3_log_map
1.8870023488998413,0.0064294482581317425,-1.5811221599578857,151.3101348876953,342.7925109863281,246.857666015625,0.782148003578186,3.3354671001434326,2.2893407344818115,4.045555591583252,2.2893316745758057,0.47101688385009766,0.04393802606500685,58,se3_log_map
1.8870584964752197,0.006450042128562927,-1.5810844898223877,151.48228454589844,342.86041259765625,246.8816680908203,0.781116247177124,3.366600275039673,2.1516451835632324,3.9954569339752197,2.1516668796539307,0.46496355533599854,0.044977635028772056,58,se3_log_map
1.8871350288391113,0.006505713332444429,-1.5813652276992798,151.26339721679688,342.7926330566406,246.8526611328125,0.7821275591850281,3.344043731689453,2.312788248062134,4.065921306610107,2.3128104209899902,0.47625523805618286,0.04546506400220096,58,se3_log_map
1.8870604038238525,0.006498590111732483,-1.5816118717193604,151.1438751220703,342.7676696777344,246.69044494628906,0.7816715240478516,3.267777442932129,2.4602088928222656,4.090366363525391,2.460237979888916,0.47592893242836,0.044641103013418615,58,se3_log_map
1.8869316577911377,0.006469652522355318,-1.5815080404281616,151.2955780029297,342.83099365234375,246.56190490722656,0.7814675569534302,3.2274744510650635,2.406705617904663,4.026030540466309,2.406681776046753,0.4626697599887848,0.04487689503002912,58,se3_log_map
1.887072205543518,0.006428106222301722,-1.5811882019042969,151.30685424804688,342.76202392578125,246.8802490234375,0.782089352607727,3.354952096939087,2.305553913116455,4.070796489715576,2.305576801300049,0.47828489542007446,0.04410549299791455,58,se3_log_map
1.8870172500610352,0.006272685714066029,-1.5809804201126099,151.3651123046875,342.7198181152344,247.0099334716797,0.7817105054855347,3.3872087001800537,2.2643392086029053,4.0743727684021,2.2643485069274902,0.48251330852508545,0.04347952292300761,58,se3_log_map
1.886831283569336,0.006159760989248753,-1.580909013748169,151.41159057617188,342.7192687988281,246.87710571289062,0.7821115255355835,3.3318042755126953,2.2965314388275146,4.046612739562988,2.296553134918213,0.4748023450374603,0.04530199395958334,58,se3_log_map
1.8866965770721436,0.006076700985431671,-1.5809361934661865,151.36105346679688,342.6907958984375,246.75271606445312,0.7821705937385559,3.276578426361084,2.393503427505493,4.057699203491211,2.3935093879699707,0.4723910987377167,0.04393778298981488,58,se3_log_map
1.886622667312622,0.006016827188432217,-1.5808504819869995,151.31597900390625,342.648193359375,246.75045776367188,0.7819758653640747,3.270751953125,2.4470720291137695,4.084859848022461,2.447118043899536,0.47510477900505066,0.04327873804140836,58,se3_log_map
1.886568546295166,0.005949235055595636,-1.5805177688598633,151.43539428710938,342.64984130859375,246.8459930419922,0.7822030186653137,3.33439564704895,2.356952667236328,4.083322048187256,2.3569586277008057,0.4744773209095001,0.043439745088107884,58,se3_log_map
1.8864994049072266,0.005969351157546043,-1.5802783966064453,151.53775024414062,342.669189453125,246.84799194335938,0.7814527153968811,3.3630611896514893,2.30245304107666,4.0757293701171875,2.302466869354248,0.47078409790992737,0.043921224074438214,58,se3_log_map
1.8864933252334595,0.006097414996474981,-1.5802119970321655,151.5126495361328,342.6742858886719,246.8289794921875,0.7819864749908447,3.3614091873168945,2.315194606781006,4.08158016204834,2.315232038497925,0.4702930748462677,0.0437021889956668,58,se3_log_map
1.8865432739257812,0.006291073281317949,-1.5802944898605347,151.36253356933594,342.65301513671875,246.77703857421875,0.7820639610290527,3.33764910697937,2.412416458129883,4.118222236633301,2.4124341011047363,0.4745611846446991,0.043712066020816565,58,se3_log_map
1.886400580406189,0.0064807976596057415,-1.5803524255752563,151.4257354736328,342.74041748046875,246.50033569335938,0.7816240787506104,3.2422194480895996,2.4542312622070312,4.066366672515869,2.454251527786255,0.4583978056907654,0.0432457160204649,58,se3_log_map
1.8865833282470703,0.0066894483752548695,-1.5803718566894531,151.3255615234375,342.6914367675781,246.6769256591797,0.7816294431686401,3.296358823776245,2.442376136779785,4.102594375610352,2.4423930644989014,0.4733518958091736,0.04325814999174327,58,se3_log_map
1.8866440057754517,0.00678577134385705,-1.5802441835403442,151.50064086914062,342.73675537109375,246.83253479003906,0.7817386388778687,3.3483870029449463,2.26654052734375,4.043389797210693,2.266540765762329,0.4721424877643585,0.04332441801670939,58,se3_log_map
1.886659026145935,0.006961462553590536,-1.5803087949752808,151.52761840820312,342.7713928222656,246.7812042236328,0.7810698747634888,3.326338291168213,2.251511573791504,4.016706466674805,2.2515475749969482,0.46957463026046753,0.04588088300079107,58,se3_log_map
1.8866643905639648,0.0071076457388699055,-1.5805166959762573,151.39772033691406,342.75830078125,246.68894958496094,0.7820502519607544,3.267791509628296,2.3550634384155273,4.028012275695801,2.3550901412963867,0.4716571271419525,0.04414963396266103,58,se3_log_map
1.8865272998809814,0.007257466670125723,-1.580857515335083,151.32211303710938,342.79852294921875,246.36212158203125,0.7816123962402344,3.1180925369262695,2.529118776321411,4.014852523803711,2.529104232788086,0.46295762062072754,0.04402256303001195,58,se3_log_map
1.8865851163864136,0.007296150084584951,-1.580886960029602,151.29708862304688,342.77056884765625,246.44813537597656,0.7819501161575317,3.136018753051758,2.511075735092163,4.017488479614258,2.5110764503479004,0.4689600467681885,0.04540339391678572,58,se3_log_map
