alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.217390775680542,-0.046673521399497986,-1.5525115728378296,30.83481216430664,199.39686584472656,220.2887725830078,0.33394938707351685,67.06951141357422,16.729276657104492,69.12443542480469,16.738256454467773,1.9192718267440796,0.05147948197554797,99,se3_log_map
2.2196078300476074,-0.04792548716068268,-1.5428794622421265,31.309486389160156,198.896484375,231.6436309814453,0.4422323405742645,72.16397094726562,9.023987770080566,72.72599792480469,9.027286529541016,2.3614861965179443,0.051990163046866655,99,se3_log_map
2.2153239250183105,-0.048140641301870346,-1.5459145307540894,32.68006896972656,199.0325927734375,241.6854705810547,0.4809034466743469,70.29798889160156,10.551647186279297,71.0854721069336,10.55788516998291,2.8638811111450195,0.052085221046581864,99,se3_log_map
2.2127585411071777,-0.047526825219392776,-1.5528366565704346,32.751609802246094,198.38482666015625,250.17694091796875,0.44059959053993225,66.60160827636719,17.549823760986328,68.87503814697266,17.561443328857422,3.5335028171539307,0.05187067703809589,99,se3_log_map
2.2104172706604004,-0.04674641415476799,-1.5607738494873047,31.484542846679688,197.12164306640625,255.8162841796875,0.3853590190410614,62.41644287109375,23.144649505615234,66.56941986083984,23.158525466918945,4.03371524810791,0.051790190977044404,99,se3_log_map
2.2067017555236816,-0.04519776627421379,-1.5653117895126343,32.6031379699707,198.31016540527344,256.2729187011719,0.3782571256160736,59.74296569824219,23.052961349487305,64.03640747070312,23.065664291381836,3.8832156658172607,0.051592782023362815,99,se3_log_map
2.2026400566101074,-0.04280389845371246,-1.56801438331604,34.09251022338867,200.34384155273438,253.77162170410156,0.40476152300834656,57.92121887207031,20.048336029052734,61.29276657104492,20.058666229248047,3.396099090576172,0.050647121970541775,99,se3_log_map
2.1983585357666016,-0.040966253727674484,-1.5709588527679443,35.05554962158203,201.9089813232422,250.3912811279297,0.4299580454826355,56.11664581298828,16.478586196899414,58.486080169677734,16.486448287963867,2.904050350189209,0.0506223370321095,99,se3_log_map
2.1944961547851562,-0.039431601762771606,-1.5753601789474487,34.57168197631836,202.3860626220703,246.85079956054688,0.4719918370246887,53.70813751220703,12.961664199829102,55.25005340576172,12.96713638305664,2.4538464546203613,0.05054026597645134,99,se3_log_map
2.1901793479919434,-0.038309767842292786,-1.5793558359146118,33.96348571777344,202.6847381591797,242.94403076171875,0.5157744288444519,51.63072967529297,9.25705337524414,52.45402908325195,9.260388374328613,2.0160152912139893,0.05066515610087663,99,se3_log_map
2.1850709915161133,-0.03721744194626808,-1.5831530094146729,34.058128356933594,203.5352325439453,237.56484985351562,0.5494859218597412,49.798309326171875,4.745604038238525,50.02391815185547,4.747004508972168,1.5287389755249023,0.05031680001411587,99,se3_log_map
2.1803975105285645,-0.036083780229091644,-1.5880316495895386,34.157012939453125,204.27186584472656,232.6171417236328,0.5299578905105591,47.560428619384766,4.136165618896484,47.73994445800781,4.137936115264893,1.2539376020431519,0.05019372096285224,99,se3_log_map
2.175727367401123,-0.034936655312776566,-1.5931390523910522,34.62687683105469,204.91757202148438,229.1993408203125,0.5053476095199585,45.3775520324707,6.598858833312988,45.85485076904297,6.601474761962891,1.3394298553466797,0.04983990895561874,99,se3_log_map
2.1709342002868652,-0.033676136285066605,-1.5968310832977295,36.11370086669922,205.9908905029297,227.55625915527344,0.4997941553592682,44.074283599853516,8.380769729614258,44.864017486572266,8.383828163146973,1.707294225692749,0.049898638972081244,99,se3_log_map
2.166550636291504,-0.03294088691473007,-1.6002849340438843,37.7203369140625,206.82093811035156,228.2552032470703,0.5246350169181824,43.05363845825195,8.563953399658203,43.89712142944336,8.566904067993164,2.1060707569122314,0.049821164924651384,99,se3_log_map
2.162480354309082,-0.03253941610455513,-1.604217767715454,39.1653938293457,207.3480987548828,230.51666259765625,0.5563852190971375,41.95473098754883,8.070256233215332,42.7238655090332,8.072956085205078,2.487222671508789,0.04952608095481992,99,se3_log_map
2.1588616371154785,-0.032039400190114975,-1.6094105243682861,40.0252571105957,207.4142608642578,233.4867401123047,0.5774418711662292,40.369808197021484,7.720990180969238,41.101524353027344,7.72328519821167,2.807111978530884,0.050387797062285244,99,se3_log_map
2.156010150909424,-0.031116530299186707,-1.6161715984344482,39.46537780761719,206.43397521972656,237.00872802734375,0.6117929816246033,38.10154724121094,7.329428195953369,38.80010986328125,7.3310227394104,2.9699347019195557,0.05047805607318878,99,se3_log_map
2.153886079788208,-0.02955261804163456,-1.6232982873916626,39.3173942565918,206.08209228515625,239.71571350097656,0.5591861605644226,35.68043518066406,8.397923469543457,36.6554069519043,8.39910888671875,3.1240439414978027,0.05000682210084051,99,se3_log_map
2.152904748916626,-0.0260855071246624,-1.6285196542739868,40.098480224609375,207.3076934814453,239.46078491210938,0.5578548312187195,33.75513458251953,8.848170280456543,34.89554977416992,8.849447250366211,3.1902127265930176,0.049311451031826437,99,se3_log_map
2.15252685546875,-0.021594682708382607,-1.6329365968704224,40.921043395996094,209.16697692871094,236.7867431640625,0.6039707660675049,32.09365463256836,8.872234344482422,33.29743957519531,8.873725891113281,3.2122159004211426,0.0492252130061388,99,se3_log_map
2.1528396606445312,-0.016843490302562714,-1.6380470991134644,40.57341766357422,210.2680206298828,233.16612243652344,0.6211356520652771,30.185760498046875,8.870597839355469,31.4621639251709,8.872099876403809,3.169814348220825,0.049120461102575064,99,se3_log_map
2.1535840034484863,-0.012362318113446236,-1.644118070602417,38.154048919677734,209.70591735839844,230.802001953125,0.6462416648864746,28.09619903564453,7.509558200836182,29.082469940185547,7.510647773742676,2.961028575897217,0.04930621397215873,99,se3_log_map
2.1559853553771973,-0.007969344966113567,-1.6489918231964111,36.10582733154297,209.2229766845703,230.49276733398438,0.6152653694152832,26.049409866333008,6.1442551612854,26.76422691345215,6.145046234130859,2.7220702171325684,0.04957990301772952,99,se3_log_map
2.1582956314086914,-0.0033492210786789656,-1.6515767574310303,36.464439392089844,210.73851013183594,229.786865234375,0.6618228554725647,25.026548385620117,7.470460891723633,26.117734909057617,7.471282958984375,2.8180458545684814,0.048982303007505834,99,se3_log_map
2.161541223526001,0.0014455622294917703,-1.653613805770874,37.21336364746094,212.36734008789062,230.01296997070312,0.6656825542449951,24.136924743652344,8.617703437805176,25.62920379638672,8.618609428405762,2.9036548137664795,0.049504844937473536,99,se3_log_map
2.1650912761688232,0.004972208756953478,-1.6562236547470093,36.11343002319336,212.00411987304688,231.701904296875,0.6738452911376953,23.025390625,6.884027481079102,24.032447814941406,6.884767055511475,2.6697463989257812,0.04958883207291365,99,se3_log_map
2.1686244010925293,0.007972861640155315,-1.659275770187378,34.03799819946289,211.1699981689453,232.3153076171875,0.650412917137146,21.96228790283203,5.051875591278076,22.535829544067383,5.052454471588135,2.4261088371276855,0.049342871992848814,99,se3_log_map
2.171449661254883,0.011531876400113106,-1.6615004539489746,32.99858856201172,211.73594665527344,230.3429412841797,0.6989599466323853,21.799245834350586,6.5284833908081055,22.755842208862305,6.529077053070068,2.5857269763946533,0.05028702400159091,99,se3_log_map
2.1738486289978027,0.015256520360708237,-1.663027048110962,33.103477478027344,213.49520874023438,227.39816284179688,0.6949466466903687,22.23988151550293,9.895828247070312,24.34214210510254,9.896674156188965,3.0073070526123047,0.05045585206244141,99,se3_log_map
2.176870346069336,0.017911022529006004,-1.6648015975952148,32.530128479003906,213.9628143310547,226.52427673339844,0.6785862445831299,22.278661727905273,10.847978591918945,24.779376983642578,10.84889030456543,3.1417076587677,0.050239908043295145,99,se3_log_map
2.1800668239593506,0.019415883347392082,-1.6669687032699585,31.293167114257812,213.1779327392578,227.42677307128906,0.7143053412437439,21.93143653869629,9.722820281982422,23.99002456665039,9.723642349243164,3.012057304382324,0.050678594037890434,99,se3_log_map
2.1832783222198486,0.020030079409480095,-1.6688275337219238,30.43487548828125,212.4173126220703,229.1518096923828,0.7060321569442749,21.397747039794922,8.098648071289062,22.87906837463379,8.099320411682129,2.79217791557312,0.05097256298176944,99,se3_log_map
