alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4990930557250977,-0.0359039269387722,-1.6560951471328735,83.51734924316406,320.9157409667969,256.1060485839844,0.6488898992538452,25.878793716430664,13.90379810333252,29.37733268737793,13.90534782409668,3.1725189685821533,0.0419497590046376,89,se3_log_map
1.498062252998352,-0.037687160074710846,-1.6670042276382446,72.68555450439453,323.34515380859375,253.49085998535156,0.5705937743186951,26.726125717163086,16.93390464782715,31.639263153076172,16.935367584228516,3.206193447113037,0.0410888169426471,89,se3_log_map
1.495961308479309,-0.03850383311510086,-1.6692237854003906,69.76519775390625,322.8236083984375,255.33248901367188,0.5367578268051147,26.863527297973633,17.229333877563477,31.91393280029297,17.23035430908203,3.2134125232696533,0.04221696499735117,89,se3_log_map
1.4920392036437988,-0.040328048169612885,-1.6691951751708984,69.36956024169922,322.6022033691406,255.86593627929688,0.525938868522644,26.204252243041992,17.169288635253906,31.328062057495117,17.170026779174805,3.1769628524780273,0.043766424991190434,89,se3_log_map
1.4879463911056519,-0.04307929053902626,-1.6657718420028687,72.50550079345703,322.2492370605469,256.1553955078125,0.5470585227012634,24.53738021850586,15.21408748626709,28.871294021606445,15.214750289916992,3.061094045639038,0.042902893968857825,89,se3_log_map
1.4835152626037598,-0.04592360556125641,-1.6608754396438599,77.4958724975586,321.80804443359375,256.5577697753906,0.6064649224281311,22.869918823242188,13.113578796386719,26.362838745117188,13.114372253417969,2.9712491035461426,0.041397111024707556,89,se3_log_map
1.4796777963638306,-0.04850829392671585,-1.6544537544250488,84.49884033203125,320.74652099609375,257.6911315917969,0.7773880362510681,21.450885772705078,12.957571029663086,25.060712814331055,12.958581924438477,3.0116677284240723,0.041826499975286424,89,se3_log_map
1.4771562814712524,-0.05170897766947746,-1.6523369550704956,86.97357177734375,321.1647644042969,257.0289611816406,0.7218490242958069,20.404253005981445,14.200145721435547,24.859159469604492,14.201167106628418,2.969377279281616,0.042453682981431484,89,se3_log_map
1.4744782447814941,-0.05453631281852722,-1.6531238555908203,85.37618255615234,322.0887756347656,256.2590026855469,0.7396253943443298,20.062191009521484,13.762723922729492,24.32908058166504,13.763609886169434,2.862034559249878,0.04172695300076157,89,se3_log_map
1.4759043455123901,-0.054525382816791534,-1.6507962942123413,84.9476089477539,321.5286560058594,259.0002746582031,0.7853447198867798,19.40586280822754,11.680063247680664,22.649757385253906,11.68083381652832,2.758178949356079,0.04190471104811877,89,se3_log_map
