alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.636647343635559,0.02136160619556904,-1.5779106616973877,197.13758850097656,272.9178771972656,243.18905639648438,0.7178841829299927,13.271660804748535,9.198999404907227,16.14802360534668,9.199299812316895,2.264782190322876,0.04116245300974697,27,se3_log_map
1.6384696960449219,0.022676503285765648,-1.567213773727417,199.0863800048828,274.72320556640625,253.56317138671875,0.6091550588607788,11.87682056427002,10.841444969177246,16.080917358398438,10.841629981994629,2.108819007873535,0.04331774695310742,27,se3_log_map
1.6404849290847778,0.02476336807012558,-1.5591635704040527,201.1789093017578,275.64324951171875,256.46728515625,0.5821568965911865,12.650688171386719,13.81187629699707,18.729867935180664,13.812163352966309,2.1762759685516357,0.04423122096341103,27,se3_log_map
1.6449084281921387,0.02665969543159008,-1.554602026939392,199.57350158691406,276.25885009765625,259.8368225097656,0.568192720413208,13.154033660888672,15.872995376586914,20.61505889892578,15.873442649841309,2.004119634628296,0.04048049810808152,27,se3_log_map
1.6477841138839722,0.028887061402201653,-1.549648642539978,200.22653198242188,276.7984619140625,259.5499267578125,0.5710958242416382,14.89695930480957,16.215118408203125,22.019298553466797,16.21568489074707,1.9906138181686401,0.04109380696900189,27,se3_log_map
1.6506202220916748,0.031491927802562714,-1.5450177192687988,201.38206481933594,277.39373779296875,257.7273254394531,0.5753362774848938,17.066761016845703,15.880685806274414,23.312456130981445,15.881488800048828,2.0456178188323975,0.04330738598946482,27,se3_log_map
1.653756022453308,0.034097544848918915,-1.5418952703475952,201.48800659179688,277.707275390625,255.44534301757812,0.575204074382782,18.927000045776367,14.991901397705078,24.14515495300293,14.992788314819336,2.09428334236145,0.04049752093851566,27,se3_log_map
1.658370018005371,0.036541905254125595,-1.5401064157485962,199.12445068359375,277.7828063964844,254.53225708007812,0.5893487930297852,20.439903259277344,13.886368751525879,24.71074676513672,13.887275695800781,2.071033000946045,0.04264705302193761,27,se3_log_map
1.662936806678772,0.03899310529232025,-1.5384600162506104,196.53787231445312,277.8485412597656,253.5295867919922,0.6016773581504822,22.150941848754883,13.121577262878418,25.745681762695312,13.12236499786377,2.172628879547119,0.04321843397337943,27,se3_log_map
1.666787028312683,0.04127929359674454,-1.5359865427017212,195.08746337890625,277.9631652832031,251.99844360351562,0.6086518168449402,24.183557510375977,12.722210884094238,27.32579803466797,12.722981452941895,2.3660776615142822,0.04111312294844538,27,se3_log_map
1.6698158979415894,0.04377633333206177,-1.533282995223999,194.52496337890625,278.3159484863281,249.691650390625,0.6215764284133911,26.351778030395508,12.709157943725586,29.25643539428711,12.710063934326172,2.6532340049743652,0.040872190962545574,27,se3_log_map
1.67314612865448,0.04657446965575218,-1.5316704511642456,193.49093627929688,278.6623840332031,246.4207763671875,0.645356297492981,28.35141944885254,13.331897735595703,31.329580307006836,13.333063125610352,3.064236640930176,0.0414073079591617,27,se3_log_map
1.6758534908294678,0.04943405091762543,-1.5309674739837646,191.8108673095703,278.76898193359375,242.08836364746094,0.7005261182785034,30.033069610595703,15.124345779418945,33.626346588134766,15.126049041748047,3.58146071434021,0.04498767398763448,27,se3_log_map
1.6768243312835693,0.05139368399977684,-1.5313572883605957,190.45849609375,278.46954345703125,236.4821319580078,0.7244070768356323,30.795686721801758,18.395051956176758,35.87133026123047,18.397602081298828,4.121835708618164,0.041244133026339114,27,se3_log_map
1.677960753440857,0.052282098680734634,-1.5321848392486572,190.16017150878906,278.3810729980469,233.5701904296875,0.6583883762359619,31.08049964904785,20.463932037353516,37.212501525878906,20.466970443725586,4.401406764984131,0.0428739539347589,27,se3_log_map
1.6802740097045898,0.053011953830718994,-1.5330008268356323,190.12820434570312,278.5576171875,233.6937255859375,0.6665024757385254,31.551626205444336,20.491853713989258,37.62208557128906,20.495046615600586,4.457785129547119,0.04329271102324128,27,se3_log_map
1.6838017702102661,0.05351852998137474,-1.5345022678375244,188.9428253173828,278.7031555175781,236.38833618164062,0.7257834076881409,32.06660461425781,19.094518661499023,37.321144104003906,19.097463607788086,4.379263401031494,0.04193783993832767,27,se3_log_map
1.6864429712295532,0.05284840986132622,-1.5355215072631836,189.3561553955078,279.00732421875,239.8223419189453,0.7307997345924377,32.16659164428711,17.166240692138672,36.46052169799805,17.168811798095703,4.144036769866943,0.04439618391916156,27,se3_log_map
1.6873607635498047,0.05167802423238754,-1.5381463766098022,190.56436157226562,279.1324157714844,241.1536865234375,0.7136088609695435,31.331043243408203,16.20444679260254,35.27348327636719,16.206819534301758,3.9681143760681152,0.04506273998413235,27,se3_log_map
1.6877261400222778,0.050740621984004974,-1.541714072227478,191.5165252685547,278.99945068359375,240.40609741210938,0.7139725685119629,30.285888671875,16.190628051757812,34.34197998046875,16.19297981262207,3.9340567588806152,0.0414428289514035,27,se3_log_map
1.6887636184692383,0.050414375960826874,-1.5467824935913086,189.3191375732422,278.3503112792969,239.50221252441406,0.7693942189216614,29.476648330688477,16.8478946685791,33.95179748535156,16.85024642944336,4.081291675567627,0.04229726199992001,27,se3_log_map
1.6883844137191772,0.04925980046391487,-1.5520458221435547,188.3167724609375,277.6517639160156,237.74948120117188,0.7423563003540039,28.119983673095703,17.762096405029297,33.259971618652344,17.764413833618164,4.170207500457764,0.042164040030911565,27,se3_log_map
1.6876667737960815,0.04737668111920357,-1.5558382272720337,188.331787109375,276.9655456542969,237.54551696777344,0.7229037284851074,26.724445343017578,17.430747985839844,31.906536102294922,17.43282127380371,4.0587310791015625,0.04114826500881463,27,se3_log_map
1.6871527433395386,0.04500956833362579,-1.557897925376892,189.476806640625,276.383544921875,239.23899841308594,0.76900315284729,25.449682235717773,15.520148277282715,29.808748245239258,15.52182388305664,3.7383995056152344,0.044700445025227964,27,se3_log_map
1.6872751712799072,0.0421176478266716,-1.5598701238632202,189.58062744140625,275.5167236328125,242.79786682128906,0.765400767326355,24.233915328979492,12.935914993286133,27.470359802246094,12.93720531463623,3.335197925567627,0.04166263097431511,27,se3_log_map
1.6845955848693848,0.03931793197989464,-1.561036229133606,191.62753295898438,274.9739685058594,243.3478240966797,0.751764178276062,22.204763412475586,11.416156768798828,24.96758460998535,11.41715145111084,2.9779250621795654,0.04186457803007215,27,se3_log_map
