alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.643278956413269,0.0260406956076622,-1.628381609916687,210.2882843017578,269.31512451171875,266.89471435546875,0.7065228819847107,22.168371200561523,8.24354076385498,23.651485443115234,8.24421215057373,2.641852855682373,0.04445453605148941,12,se3_log_map
1.6361188888549805,0.018024079501628876,-1.6212440729141235,223.23654174804688,266.72027587890625,269.93878173828125,0.6071793437004089,21.811901092529297,15.014643669128418,26.48015594482422,15.015841484069824,3.4233458042144775,0.043013721937313676,12,se3_log_map
1.6362953186035156,0.01609588786959648,-1.6198173761367798,226.16339111328125,265.124755859375,273.3677978515625,0.5830665826797485,21.181987762451172,17.31572723388672,27.358930587768555,17.316953659057617,3.568187713623047,0.041782744927331805,12,se3_log_map
1.6385550498962402,0.016567150130867958,-1.620681643486023,225.59617614746094,263.99664306640625,276.3569030761719,0.5906968712806702,20.363632202148438,16.94154930114746,26.489501953125,16.94255256652832,3.4045681953430176,0.041939563932828605,12,se3_log_map
1.6426401138305664,0.018989719450473785,-1.6220544576644897,223.00997924804688,263.34375,278.57769775390625,0.6090354323387146,19.318952560424805,14.97763442993164,24.444868087768555,14.978317260742188,3.01697039604187,0.0426199339563027,12,se3_log_map
1.647592544555664,0.02246151491999626,-1.624220609664917,219.08798217773438,263.02056884765625,280.25445556640625,0.6396991014480591,18.699087142944336,12.161907196044922,22.306230545043945,12.162399291992188,2.49802565574646,0.042172527057118714,12,se3_log_map
1.6533726453781128,0.026871103793382645,-1.6273061037063599,213.13145446777344,262.9391784667969,281.5337219238281,0.6503658890724182,18.95708465576172,8.910713195800781,20.946884155273438,8.91121768951416,1.831518292427063,0.04279245191719383,12,se3_log_map
1.6581190824508667,0.03076612949371338,-1.629695177078247,208.69618225097656,263.3812255859375,281.2933044433594,0.6173844337463379,19.859355926513672,7.459733963012695,21.214187622070312,7.460287094116211,1.4496407508850098,0.042850623023696244,12,se3_log_map
1.6620903015136719,0.03472411632537842,-1.6317256689071655,205.4207763671875,264.1669921875,280.3677673339844,0.5891046524047852,21.294723510742188,7.212341785430908,22.482954025268555,7.212929725646973,1.3807989358901978,0.0438797720707953,12,se3_log_map
1.6636590957641602,0.03753548115491867,-1.6319724321365356,205.58154296875,265.8369140625,277.644287109375,0.6150725483894348,22.314441680908203,4.630997180938721,22.7899227142334,4.631470203399658,1.5819681882858276,0.043081030016765,12,se3_log_map
1.663710594177246,0.03954537957906723,-1.6315562725067139,207.18930053710938,268.16064453125,273.8337707519531,0.6827530860900879,23.043737411499023,2.4913153648376465,23.178020477294922,2.491919755935669,1.9706013202667236,0.04259557300247252,12,se3_log_map
1.6620508432388306,0.04001815244555473,-1.6299158334732056,210.99765014648438,271.05401611328125,269.57550048828125,0.7906949520111084,23.03606414794922,7.016264915466309,24.08087158203125,7.016918182373047,2.535344362258911,0.042846848955377936,12,se3_log_map
1.66130530834198,0.04179171100258827,-1.628939151763916,212.68399047851562,273.50732421875,264.01495361328125,0.7228808403015137,23.67942237854004,13.163975715637207,27.092533111572266,13.165133476257324,3.281329393386841,0.042590833036229014,12,se3_log_map
1.6629912853240967,0.04423895850777626,-1.6285215616226196,211.68740844726562,274.8834228515625,260.6901550292969,0.6959306001663208,24.473609924316406,16.399484634399414,29.460155487060547,16.401071548461914,3.721552610397339,0.04243017395492643,12,se3_log_map
