alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2621386051177979,0.01709413155913353,-1.6001816987991333,226.41339111328125,239.75021362304688,235.0652618408203,0.4114116430282593,51.88527297973633,31.847824096679688,60.87992858886719,31.85887336730957,7.703286170959473,0.04785904299933463,69,se3_log_map
1.2727159261703491,0.015188056044280529,-1.5972992181777954,216.1560516357422,233.935791015625,243.98960876464844,0.44772106409072876,46.30445098876953,33.49108123779297,57.14678192138672,33.50218963623047,7.857124328613281,0.04618474701419473,69,se3_log_map
1.2704719305038452,0.011983979493379593,-1.5905522108078003,222.19583129882812,231.67774963378906,249.86004638671875,0.5429935455322266,47.09446716308594,35.87383270263672,59.2015266418457,35.88670349121094,8.396757125854492,0.04523742210585624,69,se3_log_map
1.2693862915039062,0.014430278912186623,-1.5883679389953613,225.87557983398438,232.4232940673828,248.60427856445312,0.5222111940383911,47.713809967041016,35.83549499511719,59.672359466552734,35.848663330078125,8.410990715026855,0.04702159599401057,69,se3_log_map
1.2698726654052734,0.017943421378731728,-1.588753581047058,226.84246826171875,233.8772430419922,246.163330078125,0.5283010601997375,47.649932861328125,34.75611114501953,58.97883987426758,34.768882751464844,8.22507381439209,0.04542709491215646,69,se3_log_map
1.2724106311798096,0.021815897896885872,-1.591019868850708,224.66146850585938,235.87741088867188,244.22787475585938,0.5548040270805359,46.671836853027344,32.4459342956543,56.84187698364258,32.457279205322266,7.825839519500732,0.048092158045619726,69,se3_log_map
1.2762666940689087,0.025323329493403435,-1.5938339233398438,221.33169555664062,237.9955291748047,243.48907470703125,0.5448575019836426,45.142982482910156,29.855297088623047,54.122337341308594,29.864980697631836,7.345226764678955,0.047703215037472546,69,se3_log_map
1.279904842376709,0.026675373315811157,-1.5932692289352417,220.416015625,239.4444580078125,245.9443359375,0.5558137893676758,43.47403335571289,28.004240036010742,51.712947845458984,28.01280403137207,6.991227626800537,0.04538604605477303,69,se3_log_map
1.2806950807571411,0.02741546556353569,-1.5901169776916504,223.41726684570312,240.1318817138672,246.71803283691406,0.5644626617431641,43.109413146972656,27.80617332458496,51.29916763305664,27.81456756591797,6.948239326477051,0.04832492209970951,69,se3_log_map
1.2825055122375488,0.02899733930826187,-1.587937355041504,224.88232421875,241.2257843017578,246.35462951660156,0.5522733926773071,42.41521453857422,27.15840721130371,50.36496353149414,27.166324615478516,6.798119068145752,0.04603358299937099,69,se3_log_map
1.2851152420043945,0.031793262809515,-1.5870403051376343,224.5508575439453,242.779052734375,244.637939453125,0.5704436302185059,41.557350158691406,25.76862335205078,48.89821243286133,25.775890350341797,6.5402350425720215,0.045481648994609714,69,se3_log_map
1.288781762123108,0.03513728454709053,-1.587133765220642,222.37631225585938,244.70542907714844,242.88119506835938,0.5893282294273376,40.36436080932617,23.699951171875,46.80778884887695,23.70623207092285,6.1693339347839355,0.04769064497668296,69,se3_log_map
1.292547583580017,0.03832855075597763,-1.5867564678192139,220.62286376953125,246.74876403808594,241.6587677001953,0.5666124820709229,39.22482681274414,21.751291275024414,44.85204315185547,21.756736755371094,5.8073225021362305,0.04519439593423158,69,se3_log_map
1.29493248462677,0.04010248929262161,-1.5846331119537354,221.49034118652344,248.03622436523438,241.694580078125,0.5898938179016113,38.552616119384766,20.709115982055664,43.76267623901367,20.71418571472168,5.625126361846924,0.044942134991288185,69,se3_log_map
1.2968873977661133,0.041109099984169006,-1.5813853740692139,223.50184631347656,248.99851989746094,242.696044921875,0.6019420027732849,38.01980209350586,20.07394027709961,42.99382019042969,20.078706741333008,5.502198219299316,0.04521242808550596,69,se3_log_map
1.2997267246246338,0.042627934366464615,-1.5795438289642334,224.0650634765625,250.38018798828125,243.1300048828125,0.5895729064941406,37.22861099243164,18.91364288330078,41.7575798034668,18.917924880981445,5.2816877365112305,0.045711826998740435,69,se3_log_map
1.303210735321045,0.045099932700395584,-1.579185962677002,223.14825439453125,252.0704803466797,242.0245361328125,0.6107041239738464,36.395843505859375,17.448808670043945,40.36233901977539,17.452653884887695,5.029077529907227,0.04499185096938163,69,se3_log_map
1.307141900062561,0.048061542212963104,-1.5796992778778076,221.51388549804688,253.9320068359375,240.2511749267578,0.608612596988678,35.584564208984375,16.11780548095703,39.06462478637695,16.12123680114746,4.7869744300842285,0.04713380406610668,69,se3_log_map
1.3102314472198486,0.050129473209381104,-1.5792860984802246,221.50750732421875,255.41622924804688,238.92503356933594,0.6025789976119995,35.02946472167969,15.679773330688477,38.378623962402344,15.682965278625488,4.659646034240723,0.0451030139811337,69,se3_log_map
1.313144326210022,0.05139652639627457,-1.5779021978378296,222.46347045898438,256.6280517578125,239.01614379882812,0.616538405418396,34.4355354309082,15.059097290039062,37.5843391418457,15.062104225158691,4.526606559753418,0.044857930042780936,69,se3_log_map
1.316993236541748,0.05258835107088089,-1.5770232677459717,222.45252990722656,258.0776672363281,240.25851440429688,0.6243405342102051,33.51541519165039,13.294659614562988,36.05594253540039,13.297220230102539,4.259815692901611,0.048268192913383245,69,se3_log_map
1.3210729360580444,0.054157793521881104,-1.5770114660263062,221.9229278564453,259.6075134277344,240.3350067138672,0.6241127252578735,32.688899993896484,12.026342391967773,34.83098220825195,12.028568267822266,4.048009395599365,0.047125293989665806,69,se3_log_map
1.325058102607727,0.055633749812841415,-1.577538251876831,221.32095336914062,260.9787292480469,239.63662719726562,0.6306307911872864,31.940399169921875,11.484928131103516,33.9424934387207,11.486977577209473,3.914173126220703,0.04522439697757363,69,se3_log_map
1.328697919845581,0.05672069266438484,-1.5784000158309937,221.12216186523438,262.0929870605469,238.5408935546875,0.6369481086730957,31.23431396484375,11.744707107543945,33.36945724487305,11.74669075012207,3.857691526412964,0.04839249502401799,69,se3_log_map
1.3322014808654785,0.05721775442361832,-1.5794235467910767,221.10018920898438,263.08111572265625,237.50091552734375,0.6353808641433716,30.409433364868164,12.253954887390137,32.78556442260742,12.255888938903809,3.8132290840148926,0.04512821801472455,69,se3_log_map
1.335848093032837,0.057100147008895874,-1.5810246467590332,220.49456787109375,264.16021728515625,237.27560424804688,0.6370859146118164,29.33694076538086,11.952927589416504,31.67852020263672,11.95468521118164,3.6798288822174072,0.04617726895958185,69,se3_log_map
1.3393359184265137,0.056374095380306244,-1.582378625869751,219.82363891601562,265.0843505859375,238.33206176757812,0.646001935005188,28.138395309448242,10.57225513458252,30.058975219726562,10.573704719543457,3.4488766193389893,0.04616189608350396,69,se3_log_map
1.341958999633789,0.0550919845700264,-1.583315372467041,220.4374237060547,265.76324462890625,238.6248321533203,0.6494792699813843,26.95401954650879,10.370774269104004,28.88031005859375,10.372112274169922,3.3174819946289062,0.04477923596277833,69,se3_log_map
1.3447445631027222,0.05360628291964531,-1.5851022005081177,219.90411376953125,266.5153503417969,239.08824157714844,0.6547900438308716,25.661436080932617,9.689939498901367,27.429988861083984,9.691115379333496,3.1362407207489014,0.04467707802541554,69,se3_log_map
1.3477038145065308,0.05204040929675102,-1.587078332901001,218.7760467529297,267.2337951660156,239.53616333007812,0.6508060693740845,24.377065658569336,8.952420234680176,25.96896743774414,8.953394889831543,2.9481353759765625,0.04673315503168851,69,se3_log_map
1.3490478992462158,0.049670036882162094,-1.5877985954284668,219.9441375732422,267.5404052734375,238.9580078125,0.6500126719474792,23.017379760742188,9.81450366973877,25.022476196289062,9.81544017791748,2.8941256999969482,0.044681592960841954,69,se3_log_map
1.3515706062316895,0.04757830500602722,-1.5889427661895752,218.99853515625,267.9776306152344,239.8341827392578,0.664903998374939,21.648786544799805,8.749321937561035,23.34996223449707,8.750102043151855,2.6738364696502686,0.044397449935786426,69,se3_log_map
1.3539637327194214,0.04515907168388367,-1.5902280807495117,217.7501678466797,268.3432312011719,240.66574096679688,0.6517924070358276,20.201475143432617,7.773648262023926,21.645538330078125,7.7742228507995605,2.4492738246917725,0.04596889496315271,69,se3_log_map
1.3543487787246704,0.041766632348299026,-1.5899631977081299,219.29087829589844,268.3571472167969,240.6721954345703,0.6589573621749878,18.46709632873535,8.068281173706055,20.152690887451172,8.068805694580078,2.3224363327026367,0.04475867701694369,69,se3_log_map
1.3559736013412476,0.03902054578065872,-1.5903370380401611,218.5559844970703,268.50445556640625,241.32382202148438,0.6714346408843994,16.946025848388672,7.287206649780273,18.446443557739258,7.287606239318848,2.1167960166931152,0.04422664805315435,69,se3_log_map
1.3578262329101562,0.036285821348428726,-1.5908828973770142,217.08448791503906,268.6374816894531,242.00144958496094,0.6579149961471558,15.447421073913574,6.482375621795654,16.7524356842041,6.482704162597656,1.9039885997772217,0.04775530600454658,69,se3_log_map
1.3578320741653442,0.03256726637482643,-1.5900150537490845,218.4158935546875,268.40966796875,242.3533935546875,0.6733005046844482,13.539027214050293,6.254053115844727,14.913702964782715,6.254301071166992,1.7262195348739624,0.04602887504734099,69,se3_log_map
1.358605146408081,0.029132641851902008,-1.5896096229553223,218.19932556152344,268.2485656738281,242.95079040527344,0.6771639585494995,11.734517097473145,5.603539943695068,13.003793716430664,5.603706359863281,1.512527346611023,0.04414506198372692,69,se3_log_map
1.360366940498352,0.026142263785004616,-1.5895569324493408,216.51077270507812,268.03912353515625,244.1825408935547,0.6562412977218628,10.105450630187988,4.248474597930908,10.962197303771973,4.2485833168029785,1.2436354160308838,0.04610686702653766,69,se3_log_map
1.3597954511642456,0.022169409319758415,-1.5879555940628052,217.9142608642578,267.696044921875,244.38629150390625,0.6819105744361877,8.071831703186035,4.067978858947754,9.038971900939941,4.068058967590332,1.0639060735702515,0.044692832976579666,69,se3_log_map
