alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9719094038009644,-0.0332041010260582,-1.6154584884643555,45.663116455078125,241.32440185546875,226.61160278320312,0.46574756503105164,39.230106353759766,14.822749137878418,41.93703842163086,14.826261520385742,3.5145623683929443,0.047143207979388535,101,se3_log_map
1.9736977815628052,-0.033598098903894424,-1.6052268743515015,46.219303131103516,241.626708984375,237.88584899902344,0.5835136771202087,42.778079986572266,9.366387367248535,43.79147720336914,9.369291305541992,3.2125651836395264,0.04653998697176576,101,se3_log_map
1.974839210510254,-0.03081272915005684,-1.6109968423843384,41.42135238647461,241.26898193359375,241.46035766601562,0.4921953082084656,40.241451263427734,5.378754138946533,40.59933090209961,5.380252361297607,2.69377064704895,0.04696489195339382,101,se3_log_map
1.9718618392944336,-0.029274260625243187,-1.6151373386383057,43.90294647216797,244.33200073242188,237.09426879882812,0.6031765341758728,39.62088394165039,8.035929679870605,40.42759704589844,8.038315773010254,3.124424457550049,0.04712949902750552,101,se3_log_map
1.9701019525527954,-0.02717588096857071,-1.6201450824737549,47.25844192504883,247.61993408203125,234.44358825683594,0.5557980537414551,38.50941467285156,13.142045021057129,40.69015121459961,13.145276069641113,3.629412889480591,0.0469275510404259,101,se3_log_map
1.9703385829925537,-0.02359844744205475,-1.6260560750961304,45.74961853027344,248.35789489746094,232.1021270751953,0.5826586484909058,36.74517822265625,13.39846134185791,39.111724853515625,13.401254653930664,3.6506752967834473,0.04588712099939585,101,se3_log_map
1.9726256132125854,-0.01821192353963852,-1.6318485736846924,42.21072769165039,247.37596130371094,231.5154571533203,0.5975563526153564,34.81338119506836,11.105403900146484,36.541778564453125,11.10731315612793,3.402104616165161,0.04667788092046976,101,se3_log_map
1.9754431247711182,-0.012570383958518505,-1.6362801790237427,40.77399444580078,246.93385314941406,232.40884399414062,0.6004785299301147,33.538116455078125,9.624945640563965,34.891902923583984,9.626566886901855,3.274571657180786,0.04595912096556276,101,se3_log_map
1.9776639938354492,-0.007845213636755943,-1.6397619247436523,41.83626937866211,247.37252807617188,233.425537109375,0.6539378762245178,32.891422271728516,9.806714057922363,34.32225799560547,9.808562278747559,3.340238094329834,0.04607886599842459,101,se3_log_map
1.9784070253372192,-0.004548237193375826,-1.6444058418273926,43.3902587890625,248.52642822265625,233.2990264892578,0.6208367347717285,32.3363037109375,11.492203712463379,34.31774139404297,11.494285583496094,3.5445475578308105,0.04573276999872178,101,se3_log_map
1.9782110452651978,-0.002197536174207926,-1.650463581085205,42.9282341003418,249.5476837158203,231.08425903320312,0.6626688241958618,31.78154945373535,13.10615062713623,34.37787628173828,13.108381271362305,3.762523651123047,0.04647545900661498,101,se3_log_map
1.9783647060394287,-0.00014707446098327637,-1.656982660293579,40.73220443725586,249.7882537841797,229.4037322998047,0.6647872924804688,31.26983070373535,13.512969017028809,34.0646858215332,13.515055656433105,3.8341188430786133,0.04586578195448965,101,se3_log_map
1.9805949926376343,0.0018567453371360898,-1.6614489555358887,39.48103332519531,249.57757568359375,229.828125,0.6638363599777222,30.589183807373047,12.776459693908691,33.15020751953125,12.778382301330566,3.7444674968719482,0.046319371089339256,101,se3_log_map
1.9835665225982666,0.0033134282566607,-1.664139747619629,39.90037155151367,249.47520446777344,231.26205444335938,0.6904984712600708,29.830373764038086,11.86225700378418,32.1024055480957,11.86406135559082,3.6219024658203125,0.04579255299177021,101,se3_log_map
1.9854565858840942,0.003933142405003309,-1.6671496629714966,40.829837799072266,250.06748962402344,230.94119262695312,0.6700869798660278,29.206012725830078,12.756660461425781,31.870418548583984,12.758520126342773,3.6766343116760254,0.04595337307546288,101,se3_log_map
1.9866511821746826,0.0038391447160393,-1.6710976362228394,40.34727478027344,250.44189453125,229.3453369140625,0.6952615976333618,28.586496353149414,13.903849601745605,31.78843879699707,13.905786514282227,3.755373239517212,0.04647761897649616,101,se3_log_map
1.9886442422866821,0.003454245161265135,-1.674919843673706,38.58745574951172,250.1085968017578,228.5967559814453,0.6774168014526367,27.741317749023438,13.868218421936035,31.014646530151367,13.870014190673828,3.678077459335327,0.04609564505517483,101,se3_log_map
1.992131233215332,0.002918038982897997,-1.6767666339874268,37.671321868896484,249.5373992919922,229.5700225830078,0.6904295682907104,26.482006072998047,12.69450855255127,29.36745262145996,12.696022987365723,3.4552557468414307,0.04634424997493625,101,se3_log_map
1.9958829879760742,0.002122165635228157,-1.6767828464508057,38.2106819152832,249.18838500976562,231.08840942382812,0.7075989246368408,25.08277702331543,11.450216293334961,27.572690963745117,11.451483726501465,3.2226126194000244,0.04630172997713089,101,se3_log_map
1.9991014003753662,0.0006986559019424021,-1.676998496055603,38.41029739379883,248.93295288085938,231.55380249023438,0.6874068975448608,23.62080192565918,10.981618881225586,26.048768997192383,10.982685089111328,3.056199550628662,0.04633893398568034,101,se3_log_map
2.00180983543396,-0.0013670929474756122,-1.6780282258987427,37.469783782958984,248.48941040039062,231.1903076171875,0.7246382236480713,22.064226150512695,10.805173873901367,24.56790542602539,10.806099891662598,2.9139435291290283,0.046123150968924165,101,se3_log_map
2.0041565895080566,-0.004261357709765434,-1.6788698434829712,36.410003662109375,247.99545288085938,230.43016052246094,0.7045837640762329,20.245241165161133,10.999905586242676,23.040569305419922,11.000685691833496,2.7835285663604736,0.0463733539218083,101,se3_log_map
2.0070509910583496,-0.006852263119071722,-1.678269386291504,36.46432876586914,247.5345458984375,230.7480926513672,0.7144894599914551,18.389549255371094,10.453631401062012,21.153108596801758,10.454236030578613,2.585071325302124,0.046809014049358666,101,se3_log_map
2.010402202606201,-0.009369808249175549,-1.6768293380737305,36.926815032958984,246.87562561035156,232.18161010742188,0.7366757392883301,16.488595962524414,8.94451904296875,18.758420944213867,8.944952011108398,2.2829415798187256,0.047327643958851695,101,se3_log_map
