alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9037501811981201,-0.06261434406042099,-1.646215558052063,48.221988677978516,256.78509521484375,235.24908447265625,0.5646127462387085,21.19217872619629,8.564125061035156,22.85722541809082,8.56468677520752,2.0656402111053467,0.04690179601311684,102,se3_log_map
1.9146950244903564,-0.06294768303632736,-1.6458770036697388,46.43273162841797,256.2547302246094,246.8046112060547,0.517200231552124,17.850404739379883,8.524290084838867,19.78131866455078,8.524740219116211,1.835504412651062,0.046654299017973244,102,se3_log_map
1.9171947240829468,-0.06239166855812073,-1.6516387462615967,44.247074127197266,255.82952880859375,243.46163940429688,0.6741421222686768,15.03367805480957,4.626148223876953,15.729361534118652,4.626376628875732,1.4122196435928345,0.046013257931917906,102,se3_log_map
1.9126983880996704,-0.06196139380335808,-1.6543768644332886,45.55004119873047,257.2646789550781,236.38389587402344,0.581234335899353,15.547666549682617,5.779276371002197,16.587045669555664,5.779479026794434,1.4167835712432861,0.047571631032042205,102,se3_log_map
1.910265564918518,-0.061181873083114624,-1.6555466651916504,48.09152603149414,259.20166015625,232.799560546875,0.531905472278595,15.978387832641602,10.378296852111816,19.05303192138672,10.378493309020996,1.7237987518310547,0.04758913291152567,102,se3_log_map
1.910773754119873,-0.05969319865107536,-1.6572134494781494,49.03779983520508,260.2263488769531,230.7653045654297,0.4954870045185089,15.092105865478516,12.720451354980469,19.737821578979492,12.720598220825195,1.8200312852859497,0.046973947901278734,102,se3_log_map
1.9138424396514893,-0.057523827999830246,-1.6590983867645264,48.079341888427734,260.13714599609375,230.31185913085938,0.5007268786430359,13.023913383483887,12.4782075881958,18.036853790283203,12.478301048278809,1.638002872467041,0.04656004789285362,102,se3_log_map
1.9180679321289062,-0.055261995643377304,-1.6608068943023682,46.239009857177734,259.3931884765625,230.77825927734375,0.5197458267211914,10.526115417480469,10.96125602722168,15.196985244750977,10.961325645446777,1.321192979812622,0.04653481801506132,102,se3_log_map
1.9227005243301392,-0.053363263607025146,-1.661699891090393,44.63175964355469,258.6434020996094,232.21185302734375,0.5481042861938477,8.19717025756836,8.844742774963379,12.05915355682373,8.844788551330566,0.982514500617981,0.04574648500420153,102,se3_log_map
1.9277423620224,-0.05182494595646858,-1.6615924835205078,43.63313293457031,258.1563720703125,235.13604736328125,0.606115460395813,6.385190010070801,5.744072437286377,8.588662147521973,5.7440996170043945,0.6175603270530701,0.04572213697247207,102,se3_log_map
1.9338725805282593,-0.05023156851530075,-1.6618969440460205,42.21551513671875,257.4009704589844,239.21746826171875,0.7470983266830444,5.107008457183838,1.5533093214035034,5.338015079498291,1.5533361434936523,0.1579410582780838,0.04634885105770081,102,se3_log_map
1.9386552572250366,-0.04770619049668312,-1.6643773317337036,38.4192008972168,254.80703735351562,242.5356903076172,0.5417289137840271,4.352700233459473,4.117107391357422,5.991383075714111,4.117119789123535,0.4966002404689789,0.0459112609969452,102,se3_log_map
1.9406386613845825,-0.04581098631024361,-1.665077805519104,37.67162322998047,254.17823791503906,243.85447692871094,0.49093103408813477,4.828033924102783,5.701436519622803,7.471036911010742,5.7014546394348145,0.6732469797134399,0.046715634991414845,102,se3_log_map
1.9408098459243774,-0.044531699270009995,-1.6653485298156738,38.60009765625,254.80462646484375,244.0104217529297,0.5123493671417236,5.004910469055176,5.032354354858398,7.097451686859131,5.032379150390625,0.5719482898712158,0.04673365305643529,102,se3_log_map
1.939677357673645,-0.043563708662986755,-1.6656064987182617,40.39260482788086,256.2184753417969,243.2080078125,0.5420660972595215,4.790678977966309,3.2267091274261475,5.776015758514404,3.2267353534698486,0.3068881630897522,0.046387831098400056,102,se3_log_map
1.9375677108764648,-0.04255107045173645,-1.6664862632751465,41.79659652709961,257.737060546875,240.8314208984375,0.6073031425476074,4.305004119873047,1.4274729490280151,4.535508632659912,1.4275038242340088,0.2553500831127167,0.0462617389857769,102,se3_log_map
1.9348468780517578,-0.04148513823747635,-1.6685408353805542,42.00770950317383,258.7820739746094,236.9465789794922,0.7244696617126465,3.891011953353882,3.891920328140259,5.503373146057129,3.891934871673584,0.6562528610229492,0.04570766491815448,102,se3_log_map
1.9333086013793945,-0.04030836373567581,-1.67216157913208,39.97860336303711,258.4173889160156,234.37030029296875,0.6164114475250244,4.2011284828186035,6.116239547729492,7.420105457305908,6.116260528564453,0.9057601690292358,0.04570202506147325,102,se3_log_map
1.9325071573257446,-0.03945570066571236,-1.674100637435913,39.48225021362305,258.3841247558594,233.6065673828125,0.5678414106369019,4.868252277374268,6.933671951293945,8.47205924987793,6.933701992034912,1.0058326721191406,0.046686158049851656,102,se3_log_map
1.9321483373641968,-0.038913141936063766,-1.674505591392517,40.21084213256836,258.5831604003906,234.04856872558594,0.618930459022522,5.228246688842773,6.427293300628662,8.285213470458984,6.427334785461426,0.9927137494087219,0.04679299704730511,102,se3_log_map
1.932302474975586,-0.038665421307086945,-1.6736750602722168,41.85169982910156,258.8351745605469,235.60772705078125,0.7299541234970093,5.225234031677246,5.039982795715332,7.259793281555176,5.0400190353393555,0.8849281072616577,0.04643390001729131,102,se3_log_map
1.9338006973266602,-0.03817132115364075,-1.6732581853866577,42.243003845214844,258.25665283203125,238.42884826660156,0.6898785829544067,5.301050186157227,2.5447115898132324,5.8802032470703125,2.544743061065674,0.6400012373924255,0.04557133396156132,102,se3_log_map
1.9344730377197266,-0.03754672408103943,-1.6745715141296387,41.194915771484375,257.5172424316406,239.47271728515625,0.6531789302825928,5.725417613983154,1.0565673112869263,5.822099208831787,1.0566326379776,0.5458741784095764,0.04600012593436986,102,se3_log_map
1.9336720705032349,-0.03706973418593407,-1.6763826608657837,40.47066879272461,257.3994445800781,238.47613525390625,0.6997244358062744,6.278759956359863,1.920271635055542,6.565848350524902,1.9203333854675293,0.6494300365447998,0.0455997500102967,102,se3_log_map
1.9311939477920532,-0.036814212799072266,-1.6774938106536865,41.182979583740234,258.27435302734375,235.83900451660156,0.7616041898727417,6.875469207763672,4.560942649841309,8.25071907043457,4.561002731323242,0.9175726771354675,0.04595396399963647,102,se3_log_map
1.9298828840255737,-0.03691895306110382,-1.6773635149002075,42.24919128417969,258.93505859375,234.69847106933594,0.7060016393661499,7.020142078399658,5.962883472442627,9.210780143737793,5.962954044342041,1.0577009916305542,0.04586883191950619,102,se3_log_map
1.930071234703064,-0.03666343167424202,-1.6773276329040527,42.418739318847656,258.9353942871094,234.99221801757812,0.7179160714149475,7.086993217468262,5.732215881347656,9.115035057067871,5.732280254364014,1.044869065284729,0.04619966691825539,102,se3_log_map
1.9314475059509277,-0.036175936460494995,-1.6774709224700928,41.643863677978516,258.28033447265625,236.3128204345703,0.781425952911377,7.118250846862793,4.149771213531494,8.239550590515137,4.149836540222168,0.9063653945922852,0.045582258026115596,102,se3_log_map
1.9331257343292236,-0.036103375256061554,-1.6774519681930542,40.56978988647461,257.3684997558594,237.91993713378906,0.7184187173843384,6.979692459106445,2.375201940536499,7.37277364730835,2.37524151802063,0.7354249954223633,0.04617633204907179,102,se3_log_map
1.933058500289917,-0.036405500024557114,-1.6768683195114136,40.943397521972656,257.49005126953125,237.93637084960938,0.7339518070220947,6.7236647605896,2.3329591751098633,7.11691427230835,2.3330273628234863,0.7237276434898376,0.046045963070355356,102,se3_log_map
1.9316474199295044,-0.03685569763183594,-1.6761778593063354,42.077274322509766,258.30194091796875,236.54898071289062,0.7699739933013916,6.527353763580322,4.018618106842041,7.665229320526123,4.018683910369873,0.8628400564193726,0.04541240888647735,102,se3_log_map
1.9307301044464111,-0.037396594882011414,-1.676137924194336,42.09218215942383,258.44561767578125,235.35855102539062,0.7359685897827148,6.413143634796143,5.153724193572998,8.22735595703125,5.153787136077881,0.9512348175048828,0.049443414085544646,102,se3_log_map
1.930990219116211,-0.03784743323922157,-1.6760289669036865,41.522193908691406,258.0281677246094,235.36021423339844,0.731991171836853,6.147741794586182,4.951483249664307,7.893795967102051,4.951519012451172,0.9066848754882812,0.04892291105352342,102,se3_log_map
1.9322400093078613,-0.03830484300851822,-1.675193190574646,41.15556716918945,257.4938659667969,236.597412109375,0.7766464948654175,5.6084184646606445,3.6071360111236572,6.668274402618408,3.60719633102417,0.7570334672927856,0.04915846907533705,102,se3_log_map
1.9335968494415283,-0.039043184369802475,-1.673587679862976,41.4564208984375,257.2238464355469,238.2498016357422,0.7511641383171082,4.906284332275391,1.960510492324829,5.283495903015137,1.960548758506775,0.5776658654212952,0.04902501602191478,102,se3_log_map
