alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.131044864654541,-0.10706772655248642,-1.5831135511398315,86.30136108398438,340.5598449707031,276.6908264160156,0.6420294046401978,64.16600036621094,38.64295196533203,74.90362548828125,38.66667556762695,6.63535737991333,0.048687044996768236,61,se3_log_map
2.1328020095825195,-0.10808722674846649,-1.5732052326202393,91.82320404052734,350.4912109375,270.8838806152344,0.7156479358673096,64.41328430175781,29.446788787841797,70.82502746582031,29.46659278869629,5.957957744598389,0.04840108600910753,61,se3_log_map
2.133589506149292,-0.10901331156492233,-1.5641021728515625,98.51868438720703,355.5181579589844,270.46490478515625,0.6364861726760864,65.01721954345703,29.85373878479004,71.54358673095703,29.8734130859375,5.97805118560791,0.0478780030971393,61,se3_log_map
2.132925033569336,-0.1100357174873352,-1.558544397354126,99.9785385131836,355.2489929199219,270.90460205078125,0.6328778266906738,65.80371856689453,31.01638412475586,72.74713134765625,31.03732681274414,6.1113409996032715,0.048534665955230594,61,se3_log_map
2.1313817501068115,-0.10995703935623169,-1.5549062490463257,99.7623291015625,353.5559997558594,271.64996337890625,0.6503922939300537,66.03294372558594,31.99610137939453,73.37642669677734,32.01835250854492,6.231267929077148,0.0480608360376209,61,se3_log_map
2.1288366317749023,-0.10855916887521744,-1.5537219047546387,98.15298461914062,350.5511169433594,272.7107238769531,0.703037440776825,65.49977111816406,33.16642379760742,73.41819763183594,33.189476013183594,6.3443145751953125,0.049035798059776425,61,se3_log_map
2.12687349319458,-0.10707421600818634,-1.5541081428527832,95.30724334716797,346.0618896484375,274.71661376953125,0.7413591146469116,64.80887603759766,35.716678619384766,73.99913024902344,35.74040985107422,6.557486534118652,0.04901845508720726,61,se3_log_map
2.1254501342773438,-0.10335741192102432,-1.5541876554489136,94.40504455566406,344.7566833496094,274.4042663574219,0.7076647877693176,63.0119743347168,35.844512939453125,72.49370574951172,35.8665657043457,6.484603404998779,0.048929861979559064,61,se3_log_map
2.123793601989746,-0.09922657907009125,-1.5525462627410889,95.3766860961914,346.75274658203125,271.73126220703125,0.7390629649162292,61.17729187011719,32.99449157714844,69.50753784179688,33.01386260986328,6.136863708496094,0.04894696595147252,61,se3_log_map
2.1227171421051025,-0.09480305016040802,-1.5498640537261963,97.53934478759766,349.8435363769531,268.875,0.729398250579834,59.299617767333984,30.133180618286133,66.51656341552734,30.150232315063477,5.771904468536377,0.04827887599822134,61,se3_log_map
2.12325119972229,-0.08973316848278046,-1.5501267910003662,98.3995132446289,350.8665771484375,267.730224609375,0.7181029915809631,56.73324203491211,29.21170997619629,63.812103271484375,29.226966857910156,5.562257289886475,0.04818625096231699,61,se3_log_map
