alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.527854084968567,0.037104152143001556,-1.7185505628585815,101.26425170898438,272.96435546875,289.032470703125,0.8930932283401489,2.46519136428833,0.5879392027854919,2.5343523025512695,0.5879919528961182,0.2297271341085434,0.09541802300373092,14,se3_log_map
1.527822494506836,0.03820838779211044,-1.7189253568649292,101.08248901367188,273.12493896484375,288.93560791015625,0.8927381038665771,1.9059563875198364,0.5598011016845703,1.986491084098816,0.5598346590995789,0.1617281138896942,0.08976834104396403,14,se3_log_map
1.5280872583389282,0.038149408996105194,-1.718436360359192,101.25818634033203,273.0982971191406,288.9080810546875,0.8946971893310547,1.9309632778167725,0.5420225262641907,2.0056190490722656,0.5420290231704712,0.16118557751178741,0.09475177800050005,14,se3_log_map
1.5271776914596558,0.03691939637064934,-1.7187806367874146,101.37185668945312,272.89251708984375,289.16888427734375,0.8922069072723389,2.6312406063079834,0.6157914400100708,2.7023556232452393,0.615838348865509,0.2679230570793152,0.10662087198579684,14,se3_log_map
1.5276519060134888,0.0364706926047802,-1.717774510383606,101.42691040039062,272.7295227050781,288.93182373046875,0.8940104246139526,2.864071846008301,0.8433883786201477,2.985684394836426,0.843370795249939,0.26912397146224976,0.09368850203463808,14,se3_log_map
1.5269715785980225,0.03549796715378761,-1.7182849645614624,101.470703125,272.40667724609375,289.17071533203125,0.8897449970245361,3.3764779567718506,1.1053214073181152,3.552807092666626,1.1053361892700195,0.3705917298793793,0.09316456102533266,14,se3_log_map
1.5269160270690918,0.03561925143003464,-1.7181531190872192,101.70756530761719,272.3274230957031,289.3205871582031,0.8940627574920654,3.334071159362793,1.2308404445648193,3.554025650024414,1.2308650016784668,0.3919071555137634,0.09361267200438306,14,se3_log_map
1.5285128355026245,0.038779351860284805,-1.7183685302734375,101.15363311767578,273.17120361328125,288.71484375,0.8941278457641602,1.5960650444030762,0.6653198599815369,1.7292119264602661,0.6653741598129272,0.10803157836198807,0.08976881299167871,14,se3_log_map
1.5270875692367554,0.0375659354031086,-1.7194132804870605,101.60184478759766,273.309326171875,288.8370361328125,0.8941089510917664,2.3370556831359863,0.5358229279518127,2.397714614868164,0.5358201861381531,0.2046092450618744,0.09204180404776707,14,se3_log_map
1.5267369747161865,0.03618257865309715,-1.7191569805145264,101.4932861328125,272.867919921875,289.17608642578125,0.8944718837738037,3.054807662963867,0.6567047238349915,3.1246137619018555,0.6567577719688416,0.3130647540092468,0.09304534294642508,14,se3_log_map
1.527474284172058,0.036397676914930344,-1.7183341979980469,101.31551361083984,272.54010009765625,289.11126708984375,0.8927857875823975,2.868323802947998,0.9722405672073364,3.0286355018615723,0.9722729921340942,0.3071598410606384,0.09225029801018536,14,se3_log_map
1.528432846069336,0.038223572075366974,-1.7198889255523682,101.10843658447266,272.80267333984375,288.83642578125,0.8917220830917358,1.8992338180541992,0.8492491841316223,2.080483913421631,0.8492426872253418,0.17619216442108154,0.09353469603229314,14,se3_log_map
1.5281240940093994,0.03796488046646118,-1.719072937965393,101.13956451416016,272.87255859375,288.672119140625,0.8935852646827698,1.9965919256210327,0.8845237493515015,2.183772325515747,0.8845133781433105,0.16611738502979279,0.09474583202973008,14,se3_log_map
1.5268985033035278,0.036495327949523926,-1.7180086374282837,101.36844635009766,272.82427978515625,289.13031005859375,0.8942848443984985,2.928502321243286,0.6894235014915466,3.0085761547088623,0.6894389986991882,0.292668879032135,0.090750292991288,14,se3_log_map
1.5270322561264038,0.036605726927518845,-1.7184674739837646,101.64236450195312,272.87030029296875,289.1252746582031,0.8941596746444702,2.8191463947296143,0.7127761244773865,2.907874822616577,0.7127934694290161,0.2884675860404968,0.09371497202664614,14,se3_log_map
1.5278702974319458,0.03722430020570755,-1.7189581394195557,101.50275421142578,272.8862609863281,288.9851989746094,0.8949697017669678,2.3909449577331543,0.6935247182846069,2.4895169734954834,0.6935532093048096,0.22811195254325867,0.09132262301864102,14,se3_log_map
1.5281982421875,0.03737592697143555,-1.7187073230743408,101.57014465332031,272.8971862792969,288.9935302734375,0.8435764312744141,2.294943332672119,0.6998677849769592,2.399308204650879,0.6998866200447083,0.21693852543830872,0.0,14,se3_log_map
