alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4990391731262207,0.003718384774401784,-1.650078296661377,211.9459686279297,268.4193115234375,301.790283203125,0.7698186039924622,22.655418395996094,5.417975425720215,23.294260025024414,5.418607711791992,2.565229892730713,0.08518917998299003,6,se3_log_map
1.499919056892395,0.004959423560649157,-1.642844319343567,219.62416076660156,267.11376953125,302.873779296875,0.630746066570282,23.101505279541016,12.111433982849121,26.08383560180664,12.112427711486816,3.0517752170562744,0.0889984379755333,6,se3_log_map
1.4986885786056519,0.005933616776019335,-1.652787685394287,212.08314514160156,270.0893859863281,299.5934143066406,0.8086150884628296,21.56804656982422,3.3849282264709473,21.832050323486328,3.3853979110717773,2.3287341594696045,0.08661868399940431,6,se3_log_map
1.5086427927017212,0.015634041279554367,-1.6479769945144653,212.61575317382812,271.06170654296875,299.154296875,0.8498632311820984,15.619974136352539,3.412217855453491,15.988337516784668,3.412458896636963,1.644058346748352,0.08783972199307755,6,se3_log_map
1.523066520690918,0.032324161380529404,-1.6513773202896118,209.27503967285156,272.4697265625,298.1348876953125,0.8588154315948486,5.7304158210754395,0.8858287334442139,5.798487186431885,0.8859331011772156,0.41324225068092346,0.09262043004855514,6,se3_log_map
1.5250731706619263,0.03738759085536003,-1.659745216369629,208.22821044921875,272.05072021484375,297.9690246582031,0.8707792162895203,1.1838746070861816,1.260896921157837,1.7296011447906494,1.2608914375305176,0.21633280813694,0.08948708901880309,6,se3_log_map
1.524330735206604,0.037894077599048615,-1.6594511270523071,209.23223876953125,271.1134033203125,296.81915283203125,0.8755679130554199,0.8351699709892273,1.5003151893615723,1.7171354293823242,1.5002778768539429,0.10666602104902267,0.08867898996686563,6,se3_log_map
1.5254302024841309,0.03880804032087326,-1.6566561460494995,208.78314208984375,270.3050537109375,297.45843505859375,0.8779374361038208,2.0382742881774902,1.6163593530654907,2.6013996601104736,1.616326928138733,0.29142770171165466,0.08680172899039462,6,se3_log_map
1.5234547853469849,0.03872348740696907,-1.657559871673584,209.0634765625,270.3409423828125,296.9444274902344,0.8769147396087646,1.4069775342941284,1.8246212005615234,2.3041112422943115,1.8246040344238281,0.2434714436531067,0.08696389704709873,6,se3_log_map
1.5236238241195679,0.04002516716718674,-1.658013105392456,209.52410888671875,270.74029541015625,297.0837097167969,0.8845500946044922,1.239890456199646,1.44010329246521,1.9003489017486572,1.4401112794876099,0.2204030305147171,0.08906221797224134,6,se3_log_map
1.5223151445388794,0.03877517580986023,-1.6581166982650757,209.49771118164062,270.48406982421875,297.3044128417969,0.8823695182800293,1.3218517303466797,1.4531519412994385,1.9644445180892944,1.4531335830688477,0.21973170340061188,0.08705082902451977,6,se3_log_map
