alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.528223991394043,0.023243824020028114,-1.679775595664978,197.8651885986328,268.50225830078125,299.4626770019531,0.8509732484817505,13.436616897583008,5.711291313171387,14.600055694580078,5.711516380310059,1.718725323677063,0.08663405996048823,5,se3_log_map
1.5291334390640259,0.024356594309210777,-1.672556757926941,205.47988891601562,267.31524658203125,300.697265625,0.724921703338623,13.82047176361084,11.30323600769043,17.854093551635742,11.303605079650879,2.228424072265625,0.08758777898037806,5,se3_log_map
1.5405203104019165,0.03779858350753784,-1.6750258207321167,199.01449584960938,272.5745849609375,296.9302673339844,0.8379538059234619,6.1138434410095215,2.3989369869232178,6.567654132843018,2.3989815711975098,0.4703811705112457,0.08646517799934372,5,se3_log_map
1.5453214645385742,0.044539425522089005,-1.6764580011367798,194.20591735839844,273.791015625,296.502685546875,0.8767192959785461,4.400423526763916,2.653193712234497,5.138410568237305,2.6532042026519775,0.4933529198169708,0.08658724400447682,5,se3_log_map
1.5378814935684204,0.04033902660012245,-1.6795318126678467,197.3565673828125,272.68560791015625,296.49005126953125,0.8918402194976807,3.880025625228882,1.0928425788879395,4.031004905700684,1.0928611755371094,0.3165174722671509,0.0900742890080437,5,se3_log_map
1.5399848222732544,0.04582536593079567,-1.680932641029358,196.81687927246094,273.04168701171875,295.9658203125,0.9000082612037659,1.350225806236267,1.084581971168518,1.7319144010543823,1.0845720767974854,0.10030750185251236,0.08910248597385362,5,se3_log_map
1.5400192737579346,0.04899349436163902,-1.682099461555481,196.71788024902344,273.1097106933594,295.12530517578125,0.8994718790054321,1.5687273740768433,1.8628133535385132,2.435380697250366,1.8627948760986328,0.3115658164024353,0.08745291898958385,5,se3_log_map
1.539542555809021,0.04986266791820526,-1.6817418336868286,196.76181030273438,272.7864685058594,295.30224609375,0.9005637168884277,2.082416534423828,1.7945239543914795,2.7489771842956543,1.794560194015503,0.36338010430336,0.08903746400028467,5,se3_log_map
1.5392112731933594,0.050404276698827744,-1.6809942722320557,196.79714965820312,272.7172546386719,295.2619934082031,0.8995386958122253,2.5398738384246826,1.8594813346862793,3.147813558578491,1.8594900369644165,0.4004902243614197,0.09177749999798834,5,se3_log_map
1.5378632545471191,0.0497339703142643,-1.6808034181594849,197.06234741210938,272.55792236328125,295.2017517089844,0.9006578922271729,2.595614433288574,2.002025842666626,3.2780208587646484,2.0020339488983154,0.40826377272605896,0.08794027997646481,5,se3_log_map
1.538424015045166,0.05115824192762375,-1.6802712678909302,197.07785034179688,272.8035888671875,294.8438720703125,0.9008214473724365,3.1618995666503906,2.231257677078247,3.8699121475219727,2.231266498565674,0.4746720790863037,0.08727606100728735,5,se3_log_map
1.5374484062194824,0.050792396068573,-1.68109130859375,197.2161865234375,272.69793701171875,295.0798034667969,0.9002498388290405,3.0218474864959717,2.0736899375915527,3.6649491786956787,2.073700428009033,0.46524444222450256,0.08757196797523648,5,se3_log_map
1.5384385585784912,0.05171520635485649,-1.6808326244354248,197.06591796875,273.0068359375,294.98193359375,0.9004064798355103,3.253962993621826,2.040529489517212,3.840850830078125,2.040539503097534,0.4782240688800812,0.08819582697469741,5,se3_log_map
1.5380573272705078,0.05086943134665489,-1.6814075708389282,197.16387939453125,272.9998779296875,295.09515380859375,0.9003838300704956,2.8414645195007324,1.9494129419326782,3.4459006786346436,1.9494457244873047,0.4365045130252838,0.08937612501904368,5,se3_log_map
1.5385689735412598,0.05096663534641266,-1.6815104484558105,196.99465942382812,273.1360168457031,295.08673095703125,0.9009305238723755,2.7626800537109375,1.9019774198532104,3.35410475730896,1.9019689559936523,0.42400869727134705,0.08725857699755579,5,se3_log_map
1.538570523262024,0.050590477883815765,-1.6812849044799805,197.08071899414062,273.0917053222656,295.2215881347656,0.9003970623016357,2.6471469402313232,1.7918648719787598,3.1966023445129395,1.7918680906295776,0.3986428380012512,0.08745247800834477,5,se3_log_map
1.5385189056396484,0.05033832788467407,-1.6811909675598145,197.00177001953125,272.91705322265625,295.1101379394531,0.9005584716796875,2.5737080574035645,1.9361110925674438,3.2206521034240723,1.936149001121521,0.4039824306964874,0.08724358200561255,5,se3_log_map
1.5387099981307983,0.05071238428354263,-1.6812278032302856,196.97476196289062,272.93194580078125,295.029541015625,0.9004800319671631,2.687747001647949,2.005685806274414,3.3536338806152344,2.0057265758514404,0.4248819947242737,0.08995867299381644,5,se3_log_map
1.538618564605713,0.05070877447724342,-1.6812258958816528,196.95645141601562,272.96502685546875,295.12835693359375,0.9002066254615784,2.702234983444214,1.9003809690475464,3.303577184677124,1.9004098176956177,0.4153219759464264,0.08731556305428967,5,se3_log_map
