alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.58402681350708,0.02648872323334217,-1.6923993825912476,104.45861053466797,261.390869140625,275.9129333496094,0.7366398572921753,19.955331802368164,9.117198944091797,21.93943214416504,9.117793083190918,2.3681466579437256,0.08730960905086249,15,se3_log_map
1.5886954069137573,0.031871531158685684,-1.6971815824508667,96.0680923461914,263.0081787109375,273.425537109375,0.7639801502227783,22.293106079101562,13.183646202087402,25.899639129638672,13.184765815734863,3.038156270980835,0.09415893198456615,15,se3_log_map
1.5900365114212036,0.035678233951330185,-1.6879734992980957,99.35441589355469,262.1875,276.3766174316406,0.8162691593170166,20.505674362182617,10.969268798828125,23.25527000427246,10.970067977905273,2.891138792037964,0.08722543198382482,15,se3_log_map
1.5774173736572266,0.029363976791501045,-1.682370901107788,102.80650329589844,262.95245361328125,278.2109375,0.8685024976730347,14.638205528259277,8.601130485534668,16.978120803833008,8.601461410522461,2.1645309925079346,0.08782492397585884,15,se3_log_map
1.5644426345825195,0.02742231823503971,-1.6763519048690796,105.12059020996094,264.89984130859375,276.80206298828125,0.872567892074585,9.533105850219727,5.6354475021362305,11.074225425720215,5.635545253753662,1.393552303314209,0.08687291899695992,15,se3_log_map
1.5576196908950806,0.03180873394012451,-1.6726089715957642,105.36453247070312,267.7226867675781,276.96234130859375,0.8779982328414917,5.94568395614624,3.0634605884552,6.688500881195068,3.0634636878967285,0.8201751708984375,0.0923263659933582,15,se3_log_map
1.551475167274475,0.03576278313994408,-1.672860860824585,106.82322692871094,270.1609802246094,275.495361328125,0.8768829107284546,3.55538272857666,0.4142038822174072,3.5794429779052734,0.41426461935043335,0.27860936522483826,0.09975613804999739,15,se3_log_map
1.5517631769180298,0.042259782552719116,-1.6780469417572021,106.79944610595703,271.85015869140625,274.2203369140625,0.8800127506256104,1.229551076889038,2.366776943206787,2.6671199798583984,2.366800308227539,0.3838658332824707,0.0914696569670923,15,se3_log_map
1.5522263050079346,0.04111554101109505,-1.6738076210021973,106.75607299804688,270.83984375,274.7996826171875,0.8746541142463684,1.1381138563156128,1.2869194746017456,1.7180118560791016,1.2868930101394653,0.15792448818683624,0.09232719097053632,15,se3_log_map
1.5501610040664673,0.03695637732744217,-1.6729764938354492,107.06926727294922,269.6899719238281,275.8310546875,0.8841356039047241,3.2190423011779785,0.556472897529602,3.2668020725250244,0.5564989447593689,0.30017346143722534,0.09191405499586836,15,se3_log_map
1.5513020753860474,0.03799375146627426,-1.673486351966858,106.72828674316406,269.6451416015625,274.99102783203125,0.879635214805603,2.4542438983917236,1.0733145475387573,2.678696870803833,1.073310375213623,0.15467478334903717,0.09379322797758505,15,se3_log_map
1.5525031089782715,0.03920742869377136,-1.6745238304138184,106.55071258544922,269.79534912109375,275.6641540527344,0.8794137239456177,1.5440723896026611,0.5480797290802002,1.6384904384613037,0.5480810403823853,0.13141344487667084,0.09371026902226731,15,se3_log_map
1.552566647529602,0.039509475231170654,-1.6744554042816162,106.76448822021484,269.8736572265625,275.413818359375,0.8833257555961609,1.4208465814590454,0.5924962162971497,1.539466381072998,0.5924924612045288,0.08638239651918411,0.09386040701065212,15,se3_log_map
1.5513019561767578,0.03638525307178497,-1.6724399328231812,106.74962615966797,269.20269775390625,276.3108215332031,0.8830744624137878,3.402082920074463,1.0714565515518188,3.566831588745117,1.0714610815048218,0.3704904615879059,0.09199648402864113,15,se3_log_map
1.550998330116272,0.036113325506448746,-1.6724538803100586,107.07779693603516,269.26806640625,275.53851318359375,0.8599565029144287,3.5523159503936768,1.0224497318267822,3.6965460777282715,1.022495150566101,0.31953901052474976,0.09272820298792794,15,se3_log_map
1.5505794286727905,0.0349554680287838,-1.6715614795684814,107.33296203613281,269.1242980957031,275.34765625,0.883557915687561,4.326717376708984,1.3020079135894775,4.518385410308838,1.3020529747009277,0.377795934677124,0.09214396897004917,15,se3_log_map
1.5533218383789062,0.03690779581665993,-1.6740278005599976,106.12783813476562,269.34716796875,276.4579162597656,0.866883397102356,2.7359812259674072,1.2341289520263672,3.0014610290527344,1.234166145324707,0.3495924472808838,0.09187663899501786,15,se3_log_map
1.5537129640579224,0.03911741450428963,-1.6758109331130981,106.25576782226562,269.905029296875,275.80157470703125,0.881071925163269,1.5291640758514404,0.659828782081604,1.6654778718948364,0.6598457098007202,0.1713656336069107,0.08737371198367327,15,se3_log_map
1.5525553226470947,0.039513830095529556,-1.6745615005493164,106.91753387451172,270.0594177246094,274.5312805175781,0.8855308294296265,1.393690586090088,1.3852511644363403,1.965043067932129,1.3852336406707764,0.03696519881486893,0.08833144803065807,15,se3_log_map
1.5521860122680664,0.03909791260957718,-1.674504280090332,106.55575561523438,269.89251708984375,275.4442443847656,0.8834455609321594,1.6195684671401978,0.6209755539894104,1.7345640659332275,0.6210142970085144,0.10873159766197205,0.08711567998398095,15,se3_log_map
1.5519680976867676,0.03829026594758034,-1.672676682472229,106.65657043457031,269.6455383300781,275.9833984375,0.8854027390480042,2.4896395206451416,0.5809546113014221,2.5565433502197266,0.5809829235076904,0.21368007361888885,0.0868135989876464,15,se3_log_map
1.5508595705032349,0.03696824610233307,-1.672516107559204,106.89855194091797,269.3893127441406,275.7050476074219,0.886055588722229,3.2011005878448486,0.8294190764427185,3.306823253631592,0.8294327855110168,0.2890320420265198,0.08685730502475053,15,se3_log_map
1.5519317388534546,0.038321103900671005,-1.6731504201889038,106.77568054199219,269.6850280761719,275.5190124511719,0.8855397701263428,2.3314876556396484,0.6418774724006653,2.4182517528533936,0.6418927311897278,0.16882264614105225,0.08673329802695662,15,se3_log_map
1.5520901679992676,0.039153747260570526,-1.6739397048950195,106.77738952636719,269.8367614746094,275.294921875,0.8841910362243652,1.7449524402618408,0.7111480832099915,1.8843275308609009,0.7111501097679138,0.09999135881662369,0.08767492498736829,15,se3_log_map
1.5518325567245483,0.0386817641556263,-1.6735628843307495,106.66343688964844,269.6626892089844,275.3581237792969,0.884925365447998,2.074876070022583,0.7831847667694092,2.2177894115448,0.7831871509552002,0.14480336010456085,0.09290994796901941,15,se3_log_map
1.551581859588623,0.03770081698894501,-1.67236328125,106.74002075195312,269.46441650390625,275.52301025390625,0.8855559825897217,2.856675624847412,0.8287991881370544,2.974492073059082,0.828786313533783,0.22112055122852325,0.093047228991054,15,se3_log_map
1.551817774772644,0.037726473063230515,-1.6728012561798096,106.6670913696289,269.5610046386719,275.53564453125,0.8281564116477966,2.6874101161956787,0.7524741888046265,2.7907867431640625,0.7524884939193726,0.20672880113124847,0.0,15,se3_log_map
