alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.545763373374939,0.033043261617422104,-1.7225053310394287,107.67609405517578,263.8974609375,293.4729919433594,0.7753672003746033,16.054845809936523,8.83283805847168,18.3242244720459,8.832963943481445,1.685768723487854,0.08505096798762679,7,se3_log_map
1.5449163913726807,0.03205595538020134,-1.7297245264053345,100.2478256225586,265.17144775390625,291.69482421875,0.8091717958450317,19.336214065551758,10.523568153381348,22.014421463012695,10.524127960205078,1.8948780298233032,0.08796033903490752,7,se3_log_map
1.5491251945495605,0.03672385215759277,-1.718709945678711,102.71571350097656,265.07244873046875,293.29559326171875,0.8658597469329834,14.800712585449219,8.995853424072266,17.320119857788086,8.996088027954102,1.850690484046936,0.08982488501351327,7,se3_log_map
1.5464311838150024,0.035757411271333694,-1.705414891242981,104.65309143066406,266.08087158203125,294.75701904296875,0.8858296871185303,9.074246406555176,7.396068572998047,11.706574440002441,7.396189212799072,1.553537368774414,0.09082456695614383,7,se3_log_map
1.5360755920410156,0.031311944127082825,-1.6959418058395386,107.08403015136719,267.9239196777344,294.04150390625,0.8944469094276428,5.736191272735596,4.904195785522461,7.54686164855957,4.90423059463501,1.0614898204803467,0.09183635201770812,7,se3_log_map
1.5303236246109009,0.03299375995993614,-1.6934453248977661,107.91039276123047,270.5077209472656,293.8066101074219,0.9033817052841187,5.131792068481445,2.3728928565979004,5.653849124908447,2.3729019165039062,0.696078896522522,0.09065917896805331,7,se3_log_map
1.5299391746520996,0.037955332547426224,-1.6947810649871826,108.18457794189453,272.82916259765625,292.4395446777344,0.9017682671546936,2.9163057804107666,0.9793710112571716,3.07637882232666,0.9794041514396667,0.30150070786476135,0.08675099798711017,7,se3_log_map
1.5301142930984497,0.03779512643814087,-1.6962350606918335,107.86519622802734,272.7624206542969,292.9508972167969,0.9037784337997437,2.9155304431915283,0.43626514077186584,2.948007106781006,0.43630507588386536,0.3031024932861328,0.09079395601293072,7,se3_log_map
1.5312342643737793,0.03614133968949318,-1.6944183111190796,107.4386215209961,271.9256286621094,293.25048828125,0.9043238162994385,3.3983843326568604,0.8115763664245605,3.493962287902832,0.8116090893745422,0.36853674054145813,0.08790936000877991,7,se3_log_map
1.530674934387207,0.03578204661607742,-1.6954100131988525,108.0193862915039,271.92742919921875,293.3772277832031,0.9028906226158142,3.631878137588501,1.019559383392334,3.7722856998443604,1.019587516784668,0.4254630208015442,0.08960083598503843,7,se3_log_map
1.5312514305114746,0.037173036485910416,-1.695157527923584,107.75547790527344,272.1369323730469,292.9681701660156,0.9041134119033813,2.8697760105133057,0.6660134792327881,2.946063280105591,0.6660409569740295,0.29947930574417114,0.09218081703875214,7,se3_log_map
1.530516266822815,0.03716731071472168,-1.6963779926300049,107.73423767089844,272.2961120605469,292.8555908203125,0.9032637476921082,3.0722439289093018,0.5555305480957031,3.122081995010376,0.555599570274353,0.3051583468914032,0.08647061500232667,7,se3_log_map
1.530800461769104,0.03627702221274376,-1.6954139471054077,107.8447494506836,271.9671630859375,293.2306823730469,0.9030179977416992,3.3757762908935547,0.8623493313789368,3.48419451713562,0.86236572265625,0.3818480670452118,0.08887091098586097,7,se3_log_map
1.5313751697540283,0.036479100584983826,-1.6952468156814575,107.69036102294922,271.893798828125,292.95635986328125,0.9034795761108398,3.1682252883911133,0.8675978779792786,3.284886121749878,0.8676249980926514,0.3355675935745239,0.0866837949724868,7,se3_log_map
1.5298802852630615,0.03538363426923752,-1.6963595151901245,108.31317901611328,271.84002685546875,292.972900390625,0.8974611759185791,4.0138258934021,1.2359960079193115,4.199831485748291,1.2360255718231201,0.4515841007232666,0.08680001797620207,7,se3_log_map
1.5316379070281982,0.036541521549224854,-1.6945061683654785,107.93124389648438,271.7518310546875,293.07525634765625,0.9033524394035339,3.1309030055999756,1.0798320770263672,3.311901330947876,1.0798879861831665,0.3548775613307953,0.08800357097061351,7,se3_log_map
