alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5147799253463745,0.04190968722105026,-1.67672860622406,208.67465209960938,271.2596435546875,322.5752258300781,0.893718957901001,2.649094581604004,2.1102490425109863,3.3868796825408936,2.110273599624634,0.44404926896095276,0.09662281803321093,23,se3_log_map
1.51511812210083,0.04135290905833244,-1.6769943237304688,208.65396118164062,271.06396484375,322.74090576171875,0.8939496278762817,2.4093830585479736,1.907038688659668,3.0727875232696533,1.9070240259170532,0.40247803926467896,0.09427307901205495,23,se3_log_map
1.5146433115005493,0.03975142166018486,-1.6774173974990845,208.52940368652344,270.5908203125,323.07769775390625,0.8917074203491211,1.5392485857009888,1.5634806156158447,2.1940505504608154,1.5634597539901733,0.2934141159057617,0.09400346101028845,23,se3_log_map
1.5142040252685547,0.03941047936677933,-1.6782255172729492,208.71719360351562,270.5084228515625,323.04345703125,0.8852685689926147,1.2693300247192383,1.5760993957519531,2.0237066745758057,1.5760893821716309,0.2711181044578552,0.09431651601335034,23,se3_log_map
1.515236258506775,0.04013136774301529,-1.6781550645828247,208.0382080078125,270.5118713378906,323.2455139160156,0.8936063647270203,1.8256852626800537,1.598532795906067,2.4266302585601807,1.5985239744186401,0.33316048979759216,0.09562555101001635,23,se3_log_map
1.5141948461532593,0.039456889033317566,-1.6782643795013428,208.6206512451172,270.518798828125,322.7529296875,0.888120174407959,1.2919021844863892,1.8728034496307373,2.275193214416504,1.8728415966033936,0.3002249002456665,0.09292871598154306,23,se3_log_map
1.5159488916397095,0.040789853781461716,-1.6771374940872192,208.26551818847656,270.580810546875,323.1304016113281,0.892514705657959,2.3393807411193848,1.59231698513031,2.8298895359039307,1.592321515083313,0.3769350051879883,0.09971234598197043,23,se3_log_map
1.5128815174102783,0.0379103347659111,-1.677760124206543,208.9033203125,270.0542297363281,323.403564453125,0.8931195735931396,0.527888834476471,1.3608390092849731,1.45967435836792,1.3608331680297852,0.19398286938667297,0.09495535696623847,23,se3_log_map
1.514133095741272,0.04010366275906563,-1.6771109104156494,208.76791381835938,270.5050048828125,322.99249267578125,0.8938146233558655,1.6604565382003784,1.6230792999267578,2.3219823837280273,1.6230500936508179,0.3094451129436493,0.0950712040066719,23,se3_log_map
1.5153656005859375,0.04155270382761955,-1.6768869161605835,208.71139526367188,270.8537902832031,322.7646179199219,0.892783522605896,2.559508800506592,1.8491393327713013,3.1576101779937744,1.8491414785385132,0.410490483045578,0.09883319900836796,23,se3_log_map
1.5120445489883423,0.038766078650951385,-1.6786552667617798,209.25474548339844,270.2709655761719,323.39385986328125,0.8898700475692749,1.142682671546936,1.3390882015228271,1.760392189025879,1.3391298055648804,0.23673377931118011,0.09777091699652374,23,se3_log_map
1.514845371246338,0.041444696485996246,-1.6773045063018799,208.5451202392578,270.87860107421875,322.7006530761719,0.8695089221000671,2.378394603729248,1.9352426528930664,3.066272258758545,1.9352353811264038,0.4077703356742859,0.0,23,se3_log_map
