alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.511568307876587,0.016728702932596207,-1.6506105661392212,210.2626953125,268.4655456542969,297.9002685546875,0.821143388748169,13.045662879943848,3.4865362644195557,13.503531455993652,3.486729621887207,1.4865171909332275,0.08942252502311021,20,se3_log_map
1.5125060081481934,0.017935579642653465,-1.6433897018432617,217.92987060546875,267.23907470703125,298.9764404296875,0.4609543979167938,13.457189559936523,9.535002708435059,16.492795944213867,9.535263061523438,1.927356481552124,0.0928025949979201,20,se3_log_map
1.4987571239471436,0.007364338729530573,-1.6481237411499023,223.11260986328125,265.4552001953125,303.82977294921875,0.7758550643920898,20.601980209350586,16.551715850830078,26.427278518676758,16.552766799926758,3.454021453857422,0.09344074100954458,20,se3_log_map
1.4922840595245361,0.006718477699905634,-1.6612374782562256,216.86807250976562,269.3971862792969,298.83428955078125,0.8204125165939331,22.803279876708984,7.868988990783691,24.12282371520996,7.869656085968018,2.874511957168579,0.09283526299986988,20,se3_log_map
1.5128077268600464,0.026838097721338272,-1.6507400274276733,212.9132080078125,273.4031982421875,295.4016418457031,0.8254462480545044,8.320975303649902,3.814054012298584,9.153454780578613,3.8140931129455566,1.1489468812942505,0.0929233290371485,20,se3_log_map
1.5274608135223389,0.04062846302986145,-1.646268367767334,208.4151153564453,274.14105224609375,293.6651916503906,0.8660759925842285,5.073334217071533,3.909257173538208,6.4047722816467285,3.9092981815338135,0.7601140141487122,0.0935455959988758,20,se3_log_map
1.5203958749771118,0.03618985787034035,-1.6529057025909424,209.25120544433594,271.0142517089844,295.52099609375,0.8725301027297974,2.1671972274780273,0.6465057134628296,2.2615954875946045,0.6465286016464233,0.16703873872756958,0.09362367598805577,20,se3_log_map
1.5205485820770264,0.038101498037576675,-1.65176260471344,209.74337768554688,270.21441650390625,294.4849853515625,0.8745463490486145,1.8483399152755737,1.4986072778701782,2.3795554637908936,1.498642921447754,0.14947429299354553,0.09492260898696259,20,se3_log_map
1.5237964391708374,0.04230530560016632,-1.649083137512207,209.5928192138672,270.27423095703125,294.17962646484375,0.8870209455490112,3.2504186630249023,1.73808753490448,3.685955762863159,1.7381131649017334,0.3434940278530121,0.09442721196683124,20,se3_log_map
1.5219473838806152,0.04226047173142433,-1.6512311697006226,210.10130310058594,270.3139343261719,294.09130859375,0.8900535106658936,2.170983076095581,1.7896536588668823,2.81356143951416,1.789682388305664,0.3162747621536255,0.09560740104643628,20,se3_log_map
