alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9398871064186096,0.1189450621604919,1.8855371475219729,224.39378356933597,17.501510620117188,116.3732452392578,0.8106023073196411,60.52507400512695,23.270212173461918,64.84432983398438,23.284744262695312,11.396750450134276,32.38029098510742,0.2273544482886791,31,se3_log_map,0.6566040515899658,1.7790632247924805,-0.8088991045951843,-0.7456430792808533,224.27825927734372,176.0325927734375,-55.882301330566406
-0.9373361468315125,0.1297260969877243,1.8880544900894165,218.84893798828125,18.708175659179688,120.82414245605467,0.8542894124984741,59.5551986694336,28.835691452026367,66.16886901855469,28.85213851928711,8.607501983642578,35.4854736328125,0.2473595831543207,31,se3_log_map,0.6536034345626831,1.786563277244568,-0.8013991117477417,-0.7531430721282959,219.27833557128903,181.03260803222656,-50.882301330566406
-0.9306962490081788,0.1338964253664016,1.8910329341888428,213.40187072753903,20.223297119140625,124.00275421142578,0.8668924570083618,56.87653350830078,34.671669006347656,66.61129760742188,34.68825912475586,11.514548301696776,38.37504959106445,0.2108114492148161,31,se3_log_map,0.651226282119751,1.7927980422973633,-0.794135332107544,-0.7518049478530884,214.35421752929688,183.9820556640625,-46.70545196533203
-0.9266822934150696,0.1341053247451782,1.8955172300338743,208.4268035888672,21.50033569335937,126.75729370117188,0.8649835586547852,55.72837829589844,40.1380500793457,68.6783447265625,40.15522384643555,16.81996726989746,41.6890754699707,0.1673705568537116,31,se3_log_map,0.6523230075836182,1.7979915142059326,-0.7924506664276123,-0.7481439709663391,210.13694763183597,186.058349609375,-43.436222076416016
-0.9241650104522704,0.132213145494461,1.90035879611969,204.1285552978516,22.375694274902344,128.70079040527344,0.8637596964836121,55.41374588012695,44.81186294555664,71.2656021118164,44.83006286621094,21.43012809753418,44.77881240844727,0.1709321038797497,31,se3_log_map,0.6532255411148071,1.8022297620773315,-0.7935968637466431,-0.7434258460998535,206.6592712402344,187.0658264160156,-40.968597412109375
-0.9215612411499025,0.1296893805265426,1.904808759689331,200.13357543945312,22.94731903076172,129.69509887695312,0.8667028546333313,55.08663558959961,48.95807647705078,73.6982421875,48.9774284362793,25.456396102905277,47.56109237670898,0.2449053549207747,31,se3_log_map,0.6587653160095215,1.805889129638672,-0.7948192358016968,-0.7381693720817566,203.3867645263672,186.9865875244141,-38.974422454833984
-0.9201411604881288,0.1262129545211792,1.90995192527771,195.8697052001953,23.288604736328125,130.45140075683594,0.872846782207489,55.601600646972656,53.29269409179688,77.01720428466797,53.31419372558594,29.721345901489254,50.64888000488281,0.2452951623126864,31,se3_log_map,0.6528475880622864,1.809454321861267,-0.7980586886405945,-0.7325937747955322,200.0069580078125,186.40577697753903,-37.02326965332031
-0.9194135069847108,0.1223020702600479,1.9153815507888796,191.34815979003903,23.550262451171875,131.1211395263672,0.8771742582321167,56.671142578125,57.853309631347656,80.9853286743164,57.87773895263672,34.39012145996094,54.03158187866211,0.2011878052726388,31,se3_log_map,0.6566662788391113,1.8129069805145264,-0.8023355603218079,-0.7269619107246399,196.4521484375,185.62664794921875,-35.03142547607422
-0.919543445110321,0.1182046085596084,1.9209306240081787,187.0755615234375,23.73600006103516,131.80105590820312,0.8770368099212646,58.32239532470703,62.17145156860352,85.24547576904297,62.19950866699219,38.8831787109375,57.35667419433594,0.134542339015752,31,se3_log_map,0.6556448340415955,1.816145181655884,-0.8075799345970154,-0.7216494083404541,193.17916870117188,184.8996124267578,-33.192474365234375
-0.9203603267669678,0.1138092055916786,1.926161766052246,183.63218688964844,23.87653350830078,132.46365356445312,0.8740631937980652,60.33455276489258,65.67736053466797,89.18392944335938,65.7094955444336,42.41856384277344,60.16574478149414,0.186019295360893,31,se3_log_map,0.6556393504142761,1.8187726736068728,-0.8134787678718567,-0.7165620923042297,190.68603515625,184.32638549804688,-31.783357620239254
-0.921886682510376,0.1093898862600326,1.930851697921753,181.2821350097656,23.96381378173828,133.17398071289062,0.8714083433151245,62.60517883300781,68.12702941894531,92.52405548095705,68.16333770751953,44.64752578735352,62.24984359741211,0.2384310197085142,31,se3_log_map,0.6584728956222534,1.8206887245178225,-0.819787323474884,-0.7120340466499329,189.2057647705078,184.0457763671875,-30.872486114501957
-0.9240522384643556,0.1050871312618255,1.934872269630432,180.07469177246094,23.9993896484375,133.8950958251953,0.8702790141105652,65.01625061035156,69.46623992919922,95.1455307006836,69.50658416748047,45.45652770996094,63.54875183105469,0.2643225761130452,31,se3_log_map,0.6559531092643738,1.821850299835205,-0.8262993693351746,-0.7081931233406067,188.7568817138672,184.03561401367188,-30.49531936645508
-0.9267977476119996,0.1008269116282463,1.938265919685364,179.9144744873047,24.02978515625,134.67608642578125,0.8712176084518433,67.52919006347656,69.80706787109375,97.124755859375,69.85118865966797,44.92549514770508,64.15938568115234,0.2018060409463942,31,se3_log_map,0.650623083114624,1.822277545928955,-0.8330244421958923,-0.7049248218536377,189.2517547607422,184.3304901123047,-30.61712455749512
-0.9300133585929872,0.096703715622425,1.9411041736602783,180.57052612304688,24.08784484863281,135.5155792236328,0.8736615777015686,70.09366607666016,69.38371276855469,98.62667846679688,69.43123626708984,43.338863372802734,64.26508331298828,0.1638226173818111,31,se3_log_map,0.6535668969154358,1.8221012353897093,-0.8398396372795105,-0.702231764793396,190.46075439453125,184.90118408203125,-31.14795684814453
-0.9337403178215028,0.0929290056228637,1.943542242050171,181.84881591796875,24.179527282714844,136.50350952148438,0.8769382834434509,72.74004364013672,68.41880798339844,99.86113739013672,68.46932220458984,41.00194549560547,64.03937530517578,0.1582220699638128,31,se3_log_map,0.6585363745689392,1.821534514427185,-0.8467446565628052,-0.700296938419342,192.22097778320312,185.81912231445312,-31.959590911865234
-0.9375966191291808,0.0890697613358497,1.945629000663757,183.54202270507807,24.319595336914062,137.48936462402344,0.8800308108329773,75.36225128173828,67.08592224121094,100.89593505859376,67.13903045654297,38.17658233642578,63.59859085083008,0.1955749429762363,31,se3_log_map,0.6472756266593933,1.8205517530441284,-0.8536386489868164,-0.6984586715698242,194.3291778564453,186.8389892578125,-33.020755767822266
-0.9413231611251832,0.0849754884839057,1.947533130645752,185.3608245849609,24.473976135253903,138.3336181640625,0.8814206123352051,77.9249267578125,65.62267303466797,101.87556457519533,65.6782455444336,35.20827102661133,63.0955696105957,0.2532099103555083,31,se3_log_map,0.6607403755187988,1.8193198442459104,-0.860436737537384,-0.6963605880737305,196.5155334472656,187.7156982421875,-34.22811508178711
-0.9446075558662416,0.0805676579475402,1.949394702911377,186.8946533203125,24.643035888671875,138.95584106445312,0.8808349967002869,80.3584976196289,64.38541412353516,102.9707260131836,64.4436264038086,32.537620544433594,62.76911926269531,0.2453218689188361,31,se3_log_map,0.6551775932312012,1.8180280923843384,-0.8669478297233582,-0.6936882734298706,198.3973693847656,188.2678680419922,-35.390357971191406
