alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9115418195724488,0.1354708969593048,1.9250036478042605,193.4876251220703,16.54656219482422,120.34953308105467,0.8583534359931946,56.212928771972656,54.17411804199219,78.06874084472656,54.19807815551758,36.39489364624024,47.73689270019531,0.2153250020928681,28,se3_log_map,0.64471036195755,1.8290704488754272,-0.7918499708175659,-0.7315174341201782,198.05419921875,172.5574951171875,-37.11035537719727
-0.9113885164260864,0.1319487988948822,1.9277645349502563,192.9669342041016,16.578521728515625,120.77040100097656,0.8581359386444092,56.86575698852539,54.71210479736328,78.91216278076172,54.7370491027832,36.99905014038086,48.07399368286133,0.2532367608509958,28,se3_log_map,0.6454073190689087,1.830162048339844,-0.7951222658157349,-0.7273555994033813,197.99737548828125,172.3993377685547,-36.91048049926758
-0.9118874073028564,0.1284229904413223,1.9301674365997317,192.9830474853516,16.750259399414062,121.45362854003906,0.8586329221725464,57.7524642944336,54.72700881958008,79.56376647949219,54.75289916992188,36.70884704589844,48.1993522644043,0.2122629969380796,28,se3_log_map,0.6466624736785889,1.830747365951538,-0.7988399267196655,-0.7236969470977783,198.417724609375,172.73233032226562,-36.97622299194336
-0.9127255082130432,0.1244952753186225,1.932246685028076,193.39837646484372,17.022964477539062,122.16692352294922,0.859728217124939,58.73713302612305,54.35109329223633,80.02556610107422,54.37789535522461,35.765594482421875,48.138763427734375,0.1348316860385239,28,se3_log_map,0.6483807563781738,1.8307781219482424,-0.8029488921165466,-0.7199588418006897,199.17909240722656,173.21084594726562,-37.32508850097656
-0.913901150226593,0.1205503121018409,1.9340026378631592,194.1716461181641,17.39862823486328,122.9804229736328,0.8611762523651123,59.8236198425293,53.63570785522461,80.34708404541016,53.6633186340332,34.23834228515625,47.93868637084961,0.1886498839594423,28,se3_log_map,0.6455262303352356,1.8304085731506348,-0.8072248697280884,-0.7165029048919678,200.2359619140625,173.9404296875,-37.89020538330078
-0.9155835509300232,0.1168762147426605,1.9356248378753664,195.25778198242188,17.87640380859375,124.11507415771484,0.8627930879592896,61.12879180908203,52.65993881225586,80.68331909179688,52.68825149536133,32.188045501708984,47.682708740234375,0.2396935983560979,28,se3_log_map,0.6498902440071106,1.8298747539520264,-0.8117598295211792,-0.7136552929878235,201.5945587158203,175.1628875732422,-38.54515838623047
-0.9175826907157898,0.1133208125829696,1.937168836593628,196.5638732910156,18.37732696533203,125.37113189697266,0.8641665577888489,62.58138275146485,51.51711654663086,81.05826568603516,51.54604721069336,29.83992576599121,47.36948776245117,0.2287273178808391,28,se3_log_map,0.6488425135612488,1.8292161226272583,-0.8164862394332886,-0.7111368179321289,203.1676177978516,176.58599853515625,-39.28850936889648
-0.9194916486740112,0.1095431894063949,1.9385991096496584,197.9382476806641,18.737960815429688,126.25794982910156,0.8649784326553345,64.01238250732422,50.290618896484375,81.40473937988281,50.32023239135742,27.49210357666016,46.94172286987305,0.1349057923071086,28,se3_log_map,0.6501685976982117,1.828377604484558,-0.8211877942085266,-0.7083777189254761,204.7826690673828,177.5381622314453,-40.16538238525391
-0.9213912487030028,0.1056046262383461,1.940236568450928,199.20481872558597,18.984352111816406,127.0129623413086,0.8651660680770874,65.56049346923828,49.17298126220703,81.95217895507812,49.20350646972656,25.34367179870605,46.57080078125,0.1876591928303241,28,se3_log_map,0.6445172429084778,1.8276466131210327,-0.8260639309883118,-0.7053930163383484,206.33834838867188,178.23484802246094,-40.99761962890625
-0.9229788184165956,0.1012365818023681,1.9420204162597656,200.20132446289065,19.04443359375,127.2997055053711,0.8656325936317444,67.10748291015625,48.248348236083984,82.65178680419922,48.28014373779297,23.598976135253903,46.26063537597656,0.2478580018505454,28,se3_log_map,0.6458079814910889,1.826946496963501,-0.8309422731399536,-0.7017530798912048,207.64337158203125,178.22479248046875,-41.810306549072266
-0.9244098663330078,0.0966750010848045,1.9439992904663088,201.0064239501953,18.902816772460938,127.23371887207033,0.8664711713790894,68.72552490234375,47.44736099243164,83.51316833496094,47.48073959350586,22.230688095092773,45.98038101196289,0.2606867803260684,28,se3_log_map,0.6456996202468872,1.8263734579086304,-0.8358609676361084,-0.6977630853652954,208.78836059570312,177.66265869140625,-42.5781135559082
-0.9256831407546996,0.0919626802206039,1.9461047649383545,201.6710968017578,18.567771911621094,126.82159423828124,0.867556631565094,70.39302825927734,46.72086334228516,84.48678588867188,46.75613784790039,21.299545288085938,45.69731521606445,0.2078560022637248,28,se3_log_map,0.6418581008911133,1.8258841037750244,-0.8407596945762634,-0.6934815645217896,209.80825805664065,176.5778045654297,-43.32128143310547
-0.9268715977668762,0.0870948508381843,1.948351263999939,202.29856872558597,18.04283905029297,126.16017150878906,0.8682875037193298,72.14764404296875,45.995384216308594,85.56201171875,46.03274154663086,20.83018112182617,45.371917724609375,0.1337690730579197,28,se3_log_map,0.6374223828315735,1.82546865940094,-0.8457170724868774,-0.6889445185661316,210.8194274902344,175.08932495117188,-44.04562759399414
-0.9281091094017028,0.0823071673512458,1.950982689857483,202.8658142089844,17.362777709960938,125.52474212646484,0.8685564398765564,74.08973693847656,45.353328704833984,86.86894226074219,45.39296340942383,20.81210708618164,45.08526611328125,0.1830867738462984,28,se3_log_map,0.6438097953796387,1.8254014253616333,-0.8508471846580505,-0.6843821406364441,211.8539886474609,173.51348876953125,-44.6336555480957
-0.9294942021369934,0.0777990072965622,1.9540660381317136,203.3770294189453,16.585899353027344,125.14894104003906,0.8687732815742493,76.24076080322266,44.83106994628906,88.44477844238281,44.87315368652344,20.992263793945312,44.89551162719727,0.242729467805475,28,se3_log_map,0.6407538652420044,1.8257969617843628,-0.8561660051345825,-0.6800206303596497,212.94761657714844,172.1436767578125,-45.00664520263672
-0.93083256483078,0.0735581815242767,1.95751953125,203.7614898681641,15.734992980957031,124.96080780029295,0.8690411448478699,78.49017333984375,44.4856071472168,90.22015380859376,44.53033065795898,21.3690185546875,44.81459045410156,0.2071301219984889,28,se3_log_map,0.6372748613357544,1.8266384601593015,-0.8614543676376343,-0.675748348236084,214.0062713623047,170.90512084960938,-45.15939712524414
-0.9320663809776306,0.0702089443802833,1.960943460464477,204.00048828125,14.915756225585938,125.06939697265624,0.8694619536399841,80.57933044433594,44.344459533691406,91.9753189086914,44.39175796508789,21.696195602416992,44.84869003295898,0.1338759227655828,28,se3_log_map,0.6400851607322693,1.8278576135635376,-0.8661243915557861,-0.6722483038902283,214.94805908203125,170.0584259033203,-45.04966354370117
-0.9332822561264038,0.0671650618314743,1.9646600484848025,204.14132690429688,14.063339233398438,125.43343353271484,0.8701669573783875,82.72559356689453,44.36224365234375,93.86975860595705,44.41228103637695,21.98973274230957,44.982418060302734,0.1861096187494695,28,se3_log_map,0.631964385509491,1.8294658660888672,-0.8707396984100342,-0.6689167618751526,215.8841094970703,169.4521026611328,-44.72246170043945
-0.934421181678772,0.0644070655107498,1.968512773513794,204.2193603515625,13.172378540039062,125.9573745727539,0.870977520942688,84.8567886352539,44.49501419067383,95.81482696533205,44.547943115234375,22.27345085144043,45.16801452636719,0.251600150950253,28,se3_log_map,0.6337904334068298,1.83133602142334,-0.8751810789108276,-0.6657487750053406,216.81809997558597,168.99618530273438,-44.22922897338867
-0.935602068901062,0.0618203878402709,1.97261905670166,204.27008056640625,12.242843627929688,126.65314483642578,0.8719114065170288,87.07186126708984,44.71733856201172,97.8833465576172,44.77344131469727,22.50333595275879,45.40956115722656,0.2082758443430066,28,se3_log_map,0.6329758763313293,1.8334848880767824,-0.8796827793121338,-0.6626707911491394,217.79710388183597,168.69659423828125,-43.60948944091797
-0.9367085695266724,0.0595804117619991,1.97670578956604,204.3565368652344,11.232330322265623,127.2777862548828,0.8727193474769592,89.20806884765625,44.934181213378906,99.88573455810548,44.99349212646485,22.765722274780277,45.59210205078125,0.1353459749370813,28,se3_log_map,0.6340863108634949,1.8357839584350584,-0.883909285068512,-0.6598677635192871,218.80062866210935,168.32672119140625,-42.9698600769043
-0.9380086660385132,0.0575577765703201,1.9808470010757449,204.58384704589844,10.228225708007812,128.17776489257812,0.8736540079116821,91.40300750732422,45.1075553894043,101.92742919921876,45.17009353637695,22.72684669494629,45.785099029541016,0.1820946433581411,28,se3_log_map,0.6386083364486694,1.838154911994934,-0.8882269859313965,-0.6573599576950073,220.00616455078125,168.2886505126953,-42.2690544128418
-0.939990222454071,0.0562427900731563,1.9853099584579468,204.99383544921875,9.244400024414062,129.6841278076172,0.8746531009674072,93.82782745361328,45.29838562011719,104.19023895263672,45.36442565917969,22.115480422973636,46.07169723510742,0.2492303238250315,28,se3_log_map,0.6316826343536377,1.84088397026062,-0.8929809331893921,-0.6558310389518738,221.5296630859375,169.0006866455078,-41.42514419555664
-0.940943956375122,0.0546384193003177,1.9886934757232664,205.482421875,8.19818115234375,130.3802032470703,0.8750123381614685,95.58805847167967,45.27643585205078,105.7687759399414,45.34508514404297,22.028505325317383,46.0579719543457,0.2072633123025298,28,se3_log_map,0.6225978136062622,1.842867493629456,-0.8963719010353088,-0.6537365317344666,222.881591796875,168.8414306640625,-40.8382453918457
-0.941476345062256,0.0528257489204406,1.9916177988052368,206.0091094970703,7.162040710449219,130.7583770751953,0.8753246068954468,97.08924865722656,45.16558456420898,107.0805892944336,45.23644256591797,22.106727600097656,45.950565338134766,0.1636685458943247,28,se3_log_map,0.6238269805908203,1.8444913625717163,-0.8992394208908081,-0.6513275504112244,224.15988159179688,168.34877014160156,-40.379024505615234
-0.9416574239730836,0.0508683919906616,1.9940611124038696,206.6460418701172,6.1197662353515625,130.82345581054688,0.8755908608436584,98.3381576538086,44.89829254150391,108.10295867919922,44.970829010009766,22.25924491882324,45.71843338012695,0.1748668579384684,28,se3_log_map,0.6221684813499451,1.8457415103912356,-0.9016067981719972,-0.6487188339233398,225.4307098388672,167.5392608642578,-40.0753288269043
-0.9419687390327454,0.0488957986235618,1.996427059173584,207.4321746826172,5.096160888671875,130.95993041992188,0.8759063482284546,99.6128158569336,44.54331970214844,109.11837768554688,44.61736297607422,22.222320556640625,45.48678588867188,0.2506630988791585,28,se3_log_map,0.6204012632369995,1.8468704223632808,-0.9040672183036804,-0.6461964845657349,226.84750366210935,166.83676147460938,-39.83451843261719
-0.9423873424530028,0.0469708293676376,1.998712658882141,208.3424835205078,4.098823547363281,131.19573974609375,0.876190185546875,100.89185333251952,44.13386154174805,110.12249755859376,44.209232330322266,22.0137939453125,45.27174758911133,0.2456208439543843,28,se3_log_map,0.6215576529502869,1.8479095697402956,-0.9065648913383484,-0.6438081860542297,228.3902130126953,166.27700805664062,-39.629493713378906
-0.942531943321228,0.0449717231094837,2.000612258911133,209.3485107421875,3.1211471557617188,131.26800537109375,0.8764878511428833,101.96552276611328,43.62217330932617,110.9047393798828,43.69832611083984,21.83489418029785,44.99098205566406,0.1733360202051699,28,se3_log_map,0.6191754937171936,1.8486665487289429,-0.9086465835571288,-0.6413077116012573,229.9468231201172,165.5695343017578,-39.52166366577149
-0.9424546360969543,0.0428245738148689,2.0022289752960205,210.42559814453125,2.180892944335937,131.25869750976562,0.8767194747924805,102.9022445678711,43.04860305786133,111.54396057128906,43.1251106262207,21.676328659057617,44.68989181518555,0.1735298759303987,28,se3_log_map,0.6188349723815918,1.8491824865341189,-0.910450041294098,-0.6386220455169678,231.52197265625,164.7906951904297,-39.47934722900391
-0.9427326917648317,0.0408453717827796,2.0039610862731934,211.6336212158203,1.2639694213867188,131.56396484375,0.8770576119422913,103.96809387207033,42.49437713623047,112.31712341308594,42.57138442993164,21.237085342407227,44.488616943359375,0.2493063798174262,28,se3_log_map,0.6178099513053894,1.8497501611709597,-0.9125639200210572,-0.6362732648849487,233.3023834228516,164.3845672607422,-39.39427947998047
-0.9435033798217772,0.0394169203937053,2.0059144496917725,212.95399475097656,0.3385696411132812,132.23294067382812,0.8776050806045532,105.1673583984375,42.02338790893555,113.2525405883789,42.10121536254883,20.49923324584961,44.39833068847656,0.2068797945976257,28,se3_log_map,0.6212378740310669,1.850582718849182,-0.9149755835533142,-0.6346789002418518,235.28314208984372,164.43470764160156,-39.2270393371582
-0.9440377354621888,0.0381761565804481,2.0074586868286133,214.4089813232422,-0.634033203125,132.69557189941406,0.8781547546386719,106.11370849609376,41.46174621582031,113.92626953125,41.53972244262695,19.82021713256836,44.22676467895508,0.1632027137093246,28,se3_log_map,0.6195859313011169,1.8512163162231443,-0.9168646931648254,-0.6332613229751587,237.31146240234372,164.2979736328125,-39.14956283569336
-0.9447802901268004,0.0375226847827434,2.0087926387786865,216.06077575683597,-1.6485824584960938,133.33998107910156,0.8788876533508301,106.9404296875,40.910343170166016,114.49852752685548,40.98832702636719,18.96367454528809,44.07662963867188,0.1719320109114051,28,se3_log_map,0.6208691596984863,1.8518484830856323,-0.9185547828674316,-0.6326124668121338,239.555908203125,164.43777465820312,-39.04040145874024
-0.9457366466522216,0.037464439868927,2.01002049446106,217.8711395263672,-2.7306365966796875,134.15225219726562,0.8797261714935303,107.68457794189452,40.44209289550781,115.02839660644533,40.52010345458984,18.054750442504883,43.97804641723633,0.2521505081094801,28,se3_log_map,0.6183292269706726,1.8525738716125488,-0.9200987219810486,-0.6327076554298401,241.99221801757807,164.8199005126953,-38.87701416015625
-0.9470576643943788,0.0379502363502979,2.0113704204559326,219.80706787109372,-3.878952026367188,135.23483276367188,0.8803198933601379,108.48638916015624,40.163185119628906,115.6822280883789,40.241737365722656,17.21961784362793,44.00881576538086,0.2078394549898803,28,se3_log_map,0.619300127029419,1.8535189628601076,-0.9217796325683594,-0.6335093379020691,244.636474609375,165.5362548828125,-38.624813079833984
-0.947910487651825,0.0385792851448059,2.0124616622924805,221.69276428222656,-5.084251403808594,136.07521057128906,0.880048930644989,109.02689361572266,39.99518585205078,116.1313018798828,40.07400131225586,16.725866317749023,44.028564453125,0.1633518487215042,28,se3_log_map,0.6173597574234009,1.85446298122406,-0.9228084683418274,-0.6342546343803406,247.1614532470703,165.98521423339844,-38.355751037597656
-0.947737753391266,0.0391768589615821,2.01307225227356,223.27549743652344,-6.275161743164063,136.4661407470703,0.8795613050460815,109.08264923095705,39.93212127685547,116.16194915771484,40.01049423217773,16.512989044189453,43.96017074584961,0.1544957072474062,28,se3_log_map,0.6142425537109375,1.855331301689148,-0.9226217865943908,-0.6345130205154419,249.2388610839844,165.92947387695312,-38.012733459472656
-0.9461084008216858,0.0393661558628082,2.01321792602539,224.2522735595703,-7.337471008300781,136.32232666015625,0.8800801038742065,108.59159088134766,39.98321914672852,115.71858978271484,40.06031799316406,16.503644943237305,43.7529411315918,0.1799545078538358,28,se3_log_map,0.6131820678710938,1.8561216592788696,-0.9209954738616944,-0.6336504817008972,250.53765869140625,165.2377166748047,-37.51494598388672
-0.943362832069397,0.03925371915102,2.0131325721740723,224.6873016357422,-8.311279296875,135.77163696289062,0.881321370601654,107.73194885253906,40.14712524414063,114.96940612792967,40.22231674194336,16.72214126586914,43.4297981262207,0.2191502600908279,28,se3_log_map,0.6168023943901062,1.8569658994674685,-0.9183194041252136,-0.6318944096565247,251.17800903320312,164.04107666015625,-36.85556411743164
-0.940282106399536,0.0393404215574264,2.013029098510742,224.8918609619141,-9.284713745117188,135.1112518310547,0.8821438550949097,106.73817443847656,40.427528381347656,114.13773345947266,40.50065994262695,17.175949096679688,43.07278823852539,0.2504657409153878,28,se3_log_map,0.6169376373291016,1.857997179031372,-0.9152033925056458,-0.6301329135894775,251.55886840820312,162.7221221923828,-36.08122634887695
-0.9376216530799866,0.0397047139704227,2.012685775756836,225.2193145751953,-10.192787170410156,134.52745056152344,0.8823254108428955,105.74354553222656,40.65693283081055,113.2902603149414,40.72792434692383,17.610525131225586,42.75569534301758,0.2050457247532904,28,se3_log_map,0.6186264753341675,1.858785629272461,-0.9122443199157716,-0.6289815306663513,252.02423095703125,161.59934997558594,-35.41687774658203
-0.9351485967636108,0.0401361435651779,2.012178897857666,225.80653381347656,-11.166549682617188,133.85394287109375,0.8823837041854858,104.7397232055664,40.79134750366211,112.40259552001952,40.85978698730469,17.983257293701172,42.46728515625,0.1662792367860674,28,se3_log_map,0.6159132719039917,1.8593885898590088,-0.9093577861785888,-0.6280658841133118,252.71331787109372,160.4054412841797,-34.90250396728516
-0.9331406354904176,0.0408830642700195,2.0115365982055664,226.70127868652344,-12.162445068359377,133.3865966796875,0.8825181126594543,103.7693099975586,40.90480041503906,111.54045104980467,40.97074508666992,18.118921279907227,42.28134536743164,0.1714302250184118,28,se3_log_map,0.6132806539535522,1.859843373298645,-0.9067013263702391,-0.6277873516082764,253.73919677734372,159.51406860351562,-34.46174240112305
-0.9312832951545716,0.0415347404778003,2.0106780529022217,227.8385162353516,-13.153404235839844,132.92819213867188,0.8827354311943054,102.78353118896484,40.94912338256836,110.64034271240234,41.01231002807617,18.09339714050293,42.16954040527344,0.223251735791564,28,se3_log_map,0.6137630343437195,1.8600080013275144,-0.9041407704353333,-0.6275815963745117,254.9847717285156,158.6659393310547,-34.152252197265625
-0.9297360181808472,0.0423152111470699,2.0096566677093506,229.21343994140625,-14.134986877441406,132.61851501464844,0.8830148577690125,101.80504608154295,40.99248504638672,109.74812316894533,41.05303192138672,17.84281349182129,42.17531204223633,0.254837745334953,28,se3_log_map,0.6136763095855713,1.8599731922149656,-0.901741862297058,-0.6277453303337097,256.4808654785156,158.04066467285156,-33.916053771972656
-0.9284715056419371,0.0432087816298007,2.0085697174072266,230.75393676757807,-15.100486755371094,132.45120239257812,0.8834431171417236,100.86360168457033,41.07624053955078,108.90695190429688,41.134368896484375,17.422521591186523,42.30720901489258,0.2091728309169411,28,se3_log_map,0.6135052442550659,1.859829306602478,-0.8995306491851807,-0.6282126307487488,258.1606750488281,157.62086486816406,-33.72861099243164
-0.927549123764038,0.0446566045284271,2.00744104385376,232.39453125,-16.080657958984375,132.5260467529297,0.8839545249938965,99.90188598632812,41.30148315429688,108.10272216796876,41.35774230957031,16.863367080688477,42.56905746459961,0.1334175611846149,28,se3_log_map,0.612625241279602,1.8597683906555176,-0.8973461985588074,-0.6294403672218323,259.9886779785156,157.5481414794922,-33.472843170166016
-0.9265657663345336,0.0462138913571834,2.0061397552490234,234.0234375,-17.02989959716797,132.636962890625,0.8842602372169495,98.83845520019533,41.60289001464844,107.23731231689452,41.65743637084961,16.337379455566406,42.88407897949219,0.1872207610867917,28,se3_log_map,0.6137982606887817,1.859619379043579,-0.8949625492095947,-0.6307932734489441,261.79449462890625,157.550537109375,-33.18495178222656
-0.9253877997398376,0.0478594005107879,2.0048813819885254,235.4374084472656,-17.930023193359375,132.771728515625,0.8844377994537354,97.7186279296875,42.013145446777344,106.3674545288086,42.066184997558594,15.970733642578123,43.19466781616211,0.2405546349473297,28,se3_log_map,0.6141942739486694,1.8596097230911253,-0.8923596143722534,-0.63209468126297,263.38885498046875,157.58401489257812,-32.77770233154297
-0.9235290288925172,0.0491989701986312,2.003369808197021,236.5355682373047,-18.752731323242188,132.61741638183594,0.8846424221992493,96.36161041259766,42.39583587646485,105.27567291259766,42.4467887878418,15.836064338684082,43.37506484985352,0.2078145109117031,28,se3_log_map,0.6160057187080383,1.859469294548035,-0.8891295194625854,-0.632763147354126,264.5762023925781,157.26614379882812,-32.314579010009766
-0.9215416312217712,0.0507517158985137,2.0020484924316406,237.32652282714844,-19.516265869140625,132.54788208007812,0.8849592208862305,94.99996948242188,42.86667251586914,104.22354125976562,42.91593170166016,15.86823272705078,43.49617004394531,0.1638265759684145,28,se3_log_map,0.6186805963516235,1.859627604484558,-0.8857480883598328,-0.6334906816482544,265.4813842773437,157.04869079589844,-31.676387786865234
-0.9191077947616576,0.0519677102565765,2.0006103515625,237.8774871826172,-20.203155517578125,132.2639617919922,0.8852039575576782,93.52751922607422,43.271446228027344,103.05248260498048,43.31859588623047,16.0817813873291,43.504207611083984,0.1740055992268026,28,se3_log_map,0.6187496185302734,1.85968017578125,-0.8820504546165466,-0.6336519718170166,266.0791931152344,156.5625762939453,-31.027854919433597
-0.9168241024017334,0.0531833805143833,1.9992313385009768,238.42514038085935,-20.864334106445312,132.02877807617188,0.8852985501289368,92.12305450439452,43.68471145629883,101.9559326171875,43.72993469238281,16.306060791015625,43.54662704467773,0.238448929041624,28,se3_log_map,0.6209845542907715,1.8597288131713867,-0.878527045249939,-0.6338810920715332,266.68121337890625,156.14422607421875,-30.396379470825195
-0.9148415327072144,0.0544632486999034,1.9978489875793457,239.1060028076172,-21.51899719238281,131.8921661376953,0.8853267431259155,90.79344940185548,44.11147689819336,100.94192504882812,44.15503692626953,16.42840576171875,43.681453704833984,0.2093198979273438,28,se3_log_map,0.6219487190246582,1.859695672988892,-0.8752621412277222,-0.6343551278114319,267.4309387207031,155.8695068359375,-29.82440757751465
-0.9132984280586244,0.0557319149374961,1.99657678604126,239.96148681640625,-22.171180725097656,131.88743591308594,0.8853493332862854,89.63438415527344,44.56340789794922,100.1010513305664,44.60566329956055,16.39230728149414,43.9520149230957,0.1661736639216542,28,se3_log_map,0.6230056285858154,1.8596060276031492,-0.8724843263626099,-0.6350496411323547,268.3858642578125,155.766357421875,-29.3432559967041
-0.911697804927826,0.0563771277666091,1.9951640367507932,240.95440673828125,-22.791671752929688,131.68060302734375,0.8855007290840149,88.51895904541016,44.92417526245117,99.26624298095705,44.9647331237793,16.267330169677734,44.28512954711914,0.1663897391408682,28,se3_log_map,0.6208966374397278,1.85914158821106,-0.8699160814285278,-0.6351485848426819,269.416015625,155.4046173095703,-29.071802139282227
-0.9102202653884888,0.0566497854888439,1.9937610626220703,242.0324859619141,-23.376968383789062,131.4115753173828,0.8856633305549622,87.51142883300781,45.25098037719727,98.5185317993164,45.28980255126953,16.05629539489746,44.68803787231445,0.2087213261984288,28,se3_log_map,0.6175086498260498,1.8584846258163448,-0.8676728010177612,-0.6349573135375977,270.509033203125,154.96043395996094,-28.93822288513184
-0.9090399146080016,0.0567615814507007,1.9925931692123413,243.11285400390625,-23.934593200683597,131.25265502929688,0.8857613205909729,86.70919799804688,45.615509033203125,97.97581481933594,45.65300369262695,15.79955768585205,45.16514205932617,0.2541597089730203,28,se3_log_map,0.6192047595977783,1.8578717708587649,-0.8659165501594543,-0.6347156167030334,271.6440734863281,154.6219940185547,-28.83128547668457
-0.9078666567802428,0.0567163489758968,1.9914931058883667,244.0934600830078,-24.4544677734375,131.10289001464844,0.8857830762863159,85.96575164794922,45.983734130859375,97.49160766601562,46.020050048828125,15.595379829406738,45.62872314453125,0.2417111373506486,28,se3_log_map,0.6190561056137085,1.85724937915802,-0.8642838597297668,-0.6343030333518982,272.6859436035156,154.2725372314453,-28.706409454345703
-0.9061928391456604,0.0560567900538444,1.990334630012512,244.853759765625,-24.91217041015625,130.62704467773438,0.8857871890068054,85.18028259277344,46.23809051513672,96.9207992553711,46.27260971069336,15.591869354248049,45.96126174926758,0.1675259219482541,28,se3_log_map,0.6155366897583008,1.8564777374267576,-0.8624657988548279,-0.6330044269561768,273.4255065917969,153.48577880859375,-28.64408493041992
-0.9047958850860596,0.0555918700993061,1.98951256275177,245.44651794433597,-25.32849884033203,130.490234375,0.8857496380805969,84.56949615478516,46.570499420166016,96.54434204101562,46.60392379760742,15.65392017364502,46.27732467651367,0.1742440499365329,28,se3_log_map,0.6156736612319946,1.855998396873474,-0.8609711527824402,-0.631955087184906,274.1036071777344,153.06634521484375,-28.39030647277832
-0.9036884903907776,0.055457018315792,1.989008545875549,245.88674926757807,-25.7178955078125,130.66415405273438,0.8858984708786011,84.09908294677734,46.97456741333008,96.32894134521484,47.00760269165039,15.757624626159668,46.5723991394043,0.2406618245877325,28,se3_log_map,0.6166883707046509,1.8558485507965088,-0.8597296476364136,-0.6313003301620483,274.7227783203125,153.00389099121094,-27.95624542236328
