alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9145280122756958,0.097061812877655,1.875611662864685,235.4164886474609,14.359519958496094,113.23917388916016,0.7789333462715149,48.90597152709961,13.956026077270508,50.858280181884766,13.960121154785156,19.51300048828125,22.89763832092285,0.1147316140122711,86,se3_log_map,0.6089874505996704,1.7681968212127686,-0.7931168079376221,-0.7117478251457214,236.54486083984372,169.62123107910156,-56.969215393066406
-0.9120431542396544,0.1078689470887184,1.8781908750534055,229.8501892089844,15.52558135986328,117.62310791015624,0.8465081453323364,46.62052917480469,18.11512756347656,50.01631164550781,18.12177276611328,9.351622581481934,24.69528007507324,0.1234054500237107,86,se3_log_map,0.601441502571106,1.775697112083435,-0.7856168150901794,-0.7192478775978088,231.5448760986328,174.6212158203125,-51.9692497253418
-0.9121031165122986,0.1162212640047073,1.8826014995574951,226.557373046875,15.265724182128906,122.57772827148438,0.8591035604476929,46.56883239746094,21.88779640197754,51.45611572265625,21.895641326904297,6.321427822113037,26.599889755249023,0.1210538949817419,86,se3_log_map,0.6230055689811707,1.7830798625946045,-0.7828483581542969,-0.7257101535797119,229.55984497070312,179.4625701904297,-47.16992950439453
-0.9114659428596495,0.121233120560646,1.8869240283966064,224.09521484375,15.0291748046875,126.55844116210938,0.8556606769561768,46.71449661254883,25.363788604736328,53.15605163574219,25.371870040893555,11.19444179534912,28.104951858520508,0.1220485609956085,86,se3_log_map,0.6219556331634521,1.789186716079712,-0.7813786268234253,-0.7287028431892395,228.2706756591797,183.11865234375,-43.42970657348633
-0.9087347388267516,0.1215972304344177,1.890788555145264,221.22671508789065,15.193984985351562,128.59991455078125,0.8503658175468445,46.0557746887207,28.7047176361084,54.26873016357422,28.71309280395508,14.612285614013672,29.53692626953125,0.1214653123170137,86,se3_log_map,0.6266109943389893,1.7935491800308228,-0.780468761920929,-0.7261905670166016,226.24078369140625,184.3901824951172,-40.858863830566406
-0.9058844447135924,0.120392620563507,1.8939220905303955,218.51171875,15.556510925292969,129.5546112060547,0.8474648594856262,45.33125305175781,31.50356674194336,55.20323944091797,31.512374877929688,16.905811309814453,30.925199508666992,0.1213260130025446,86,se3_log_map,0.6222829818725586,1.796650767326355,-0.7800108194351196,-0.7223590016365051,224.05853271484372,184.59364318847656,-39.17747116088867
-0.9033420085906982,0.1181701123714447,1.8966811895370483,216.21438598632807,15.878829956054688,129.7433624267578,0.8472403883934021,44.79275131225586,33.66130828857422,56.031009674072266,33.67066955566406,18.344261169433597,32.11356735229492,0.1232032971456646,86,se3_log_map,0.6233892440795898,1.7989230155944824,-0.780256450176239,-0.717891275882721,222.1288299560547,184.0255889892578,-38.19009780883789
-0.9011536836624146,0.1154544055461883,1.899242281913757,214.31298828125,16.07013702392578,129.44100952148438,0.8485002517700195,44.48885726928711,35.318416595458984,56.8036003112793,35.32838821411133,19.367416381835938,33.0729866027832,0.124253642745316,86,se3_log_map,0.6236000061035156,1.800725340843201,-0.7810247540473938,-0.7132502198219299,220.51400756835935,182.9522857666016,-37.643043518066406
-0.8996434807777405,0.1124062463641166,1.901857614517212,212.9111175537109,16.027198791503906,128.9251708984375,0.8501115441322327,44.62465286254883,36.485137939453125,57.6413459777832,36.49581527709961,20.135629653930664,33.753780364990234,0.1188539383001625,86,se3_log_map,0.6291866302490234,1.802259087562561,-0.7826502919197083,-0.7087239027023315,219.42312622070312,181.62185668945312,-37.382755279541016
-0.8986349701881409,0.1091148555278778,1.9044034481048584,211.9358673095703,15.787261962890623,128.20535278320312,0.851956844329834,45.08247375488281,37.22944259643555,58.46760559082031,37.24091339111328,20.6811466217041,34.16306686401367,0.1210226500406861,86,se3_log_map,0.6292266249656677,1.8034952878952024,-0.7848525643348694,-0.7043116092681885,218.76516723632807,180.05381774902344,-37.35832977294922
