alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9285363554954528,0.0867289379239082,1.8821874856948853,229.3540802001953,16.609764099121094,122.53945922851562,0.760828971862793,57.835086822509766,18.967185974121094,60.865848541259766,18.97811889648437,12.541699409484863,29.40038108825684,0.196473210118711,24,se3_log_map,0.6531565189361572,1.765681266784668,-0.8154720664024353,-0.7096678018569946,233.3445587158203,177.43328857421875,-52.33278274536133
-0.9260105490684508,0.0975219458341598,1.8846259117126465,223.78469848632807,17.780731201171875,126.89314270019533,0.8218649625778198,55.3232650756836,25.436384201049805,60.89066696166992,25.4489860534668,8.518990516662598,31.9261474609375,0.2374146920628845,24,se3_log_map,0.6524912118911743,1.773181438446045,-0.8079720735549927,-0.7171677350997925,228.3445587158203,182.43328857421875,-47.33278274536133
-0.9178823232650756,0.1001994237303733,1.8881412744522093,218.0663299560547,19.367095947265625,130.29449462890625,0.8535064458847046,51.62936401367188,31.95295524597168,60.71723556518555,31.96602439880371,10.094844818115234,34.656742095947266,0.2498209811747074,24,se3_log_map,0.6411119699478149,1.7797932624816897,-0.8004682064056396,-0.713265597820282,223.3690185546875,185.4056701660156,-42.812007904052734
-0.9105290174484252,0.1008668318390846,1.8922014236450195,212.5805511474609,20.707305908203125,133.14096069335938,0.8597493171691895,48.77378463745117,38.13619995117188,61.91326141357422,38.14964294433594,16.41731834411621,37.93579864501953,0.2111198189668357,24,se3_log_map,0.636276364326477,1.7858082056045532,-0.7951080799102783,-0.7078945636749268,218.6919403076172,187.52386474609372,-38.81036376953125
-0.9048709273338318,0.100091740489006,1.8965208530426023,207.95455932617188,21.6865234375,135.52308654785156,0.8605194091796875,47.10697937011719,43.36650466918945,64.02906799316406,43.38041305541992,22.808237075805664,41.13347244262695,0.1692141713574528,24,se3_log_map,0.6393580436706543,1.7909725904464722,-0.7922940254211426,-0.7022485733032227,214.9213714599609,189.05731201171875,-35.540992736816406
-0.9003136157989502,0.0982812941074371,1.90108585357666,203.6584930419922,22.254425048828125,137.22970581054688,0.8653080463409424,46.32150650024414,48.00990676879883,66.71306610107422,48.02465438842773,28.502906799316406,44.2110710144043,0.1653366079553961,24,se3_log_map,0.6412594318389893,1.7956258058547974,-0.7912229299545288,-0.6963034272193909,211.52899169921875,189.68409729003903,-32.727420806884766
-0.8965739607810974,0.0962087213993072,1.9058547019958496,199.34495544433597,22.593414306640625,138.62945556640625,0.8720961809158325,46.179954528808594,52.53599548339844,69.94725799560547,52.55204772949219,34.134071350097656,47.37773132324219,0.2051439089700579,24,se3_log_map,0.6392249464988708,1.800131916999817,-0.7911546230316162,-0.6905922293663025,208.16180419921875,189.88946533203125,-30.045360565185547
-0.8932833075523376,0.0934862494468689,1.9106537103652956,194.9208526611328,22.75310516357422,139.51101684570312,0.8756425976753235,46.53743743896485,56.95827102661133,73.55255126953125,56.976112365722656,39.62781524658203,50.60776901245117,0.2546355719678104,24,se3_log_map,0.6391639113426208,1.80428159236908,-0.7918840646743774,-0.6845573782920837,204.68223571777344,189.42169189453125,-27.56031990051269
-0.891383171081543,0.0905440375208854,1.915485143661499,190.95684814453125,22.897438049316406,140.44000244140625,0.8724521398544312,47.67711639404297,60.983341217041016,77.40849304199219,61.00355911254883,44.48841857910156,53.706634521484375,0.2651303629390895,24,se3_log_map,0.6439669132232666,1.8079822063446045,-0.7940582633018494,-0.6792038679122925,201.65557861328125,189.1329498291016,-25.42705345153809
-0.8905225992202759,0.0874191224575042,1.9199169874191284,187.8986358642578,23.11231231689453,141.41648864746094,0.8675883412361145,49.25716018676758,64.19329833984375,80.91382598876953,64.21612548828125,48.14622116088867,56.31608963012695,0.2524309498257935,24,se3_log_map,0.6422836184501648,1.8109540939331052,-0.7971234917640686,-0.6744553446769714,199.4358062744141,189.15768432617188,-23.85074234008789
