alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.910589873790741,0.1890488266944885,1.897449254989624,230.81900024414065,16.74254608154297,100.96475219726562,0.853557288646698,57.69093322753906,23.96584892272949,62.47084045410156,23.979135513305664,9.535937309265137,29.91792106628418,0.1157926288433373,50,se3_log_map,0.6222413778305054,1.825893521308899,-0.7450390458106995,-0.7878909707069397,222.12962341308597,170.8494415283203,-64.897705078125
-0.9002902507781982,0.1895577907562255,1.9028373956680296,224.99066162109372,19.356163024902344,106.4704360961914,0.8841766119003296,54.9151496887207,25.283058166503903,60.45582580566406,25.29536247253418,6.145717144012451,30.610803604125977,0.1248062937520444,50,se3_log_map,0.6084683537483215,1.8333932161331177,-0.7375389933586121,-0.7803909182548523,217.1296539306641,175.84934997558594,-59.89765167236328
-0.8929125070571899,0.1879568845033645,1.907281875610352,222.0792236328125,21.695571899414062,111.46493530273438,0.8782251477241516,52.73233413696289,26.351526260375977,58.94999694824219,26.3612003326416,10.735115051269531,31.16227149963379,0.1232048417441546,50,se3_log_map,0.6195076107978821,1.8385297060012815,-0.7336274981498718,-0.7730722427368164,214.8244781494141,180.8487548828125,-56.82101058959961
-0.8873593211174011,0.1849072575569152,1.910426497459412,220.16326904296875,22.596702575683597,112.7243423461914,0.8748394250869751,50.64485168457031,28.030893325805664,57.8846435546875,28.039384841918945,12.353752136230469,31.5653018951416,0.1251583299599588,50,se3_log_map,0.6174721717834473,1.841521382331848,-0.7316809892654419,-0.7658984065055847,213.31103515625,181.48065185546875,-55.53677749633789
-0.8833574652671814,0.1804191917181015,1.9126503467559812,219.4874725341797,23.098487854003903,112.51179504394533,0.8759949207305908,48.5601692199707,28.789304733276367,56.4527587890625,28.797155380249023,11.92212963104248,31.28055000305176,0.123992945998907,50,se3_log_map,0.6153419017791748,1.8427817821502688,-0.7316334843635559,-0.7586003541946411,212.83360290527344,180.63514709472656,-55.58821105957031
-0.8806418776512146,0.1750209629535675,1.914231538772583,219.8886566162109,23.404464721679688,111.62319946289062,0.8799304366111755,46.59766006469727,28.621938705444336,54.68598937988281,28.629392623901367,10.25340175628662,30.34125328063965,0.128482777159661,50,se3_log_map,0.6115836501121521,1.842820763587952,-0.7330523133277893,-0.7514293193817139,213.2991485595703,179.21795654296875,-56.53994369506836
-0.8790661692619324,0.1691699624061584,1.915436863899231,221.24993896484372,23.76343536376953,110.79084014892578,0.8843533992767334,44.93170928955078,27.56736183166504,52.71449279785156,27.574466705322266,7.990028381347656,28.882104873657227,0.1243855832144618,50,se3_log_map,0.6033251285552979,1.8420778512954712,-0.7356529831886292,-0.7446541786193848,214.6242218017578,178.11251831054688,-58.08279800415039
-0.8787082433700562,0.1635563820600509,1.9166125059127808,223.5308380126953,24.547687530517575,110.95618438720705,0.8893174529075623,43.89619827270508,25.50107765197754,50.76594543457031,25.507598876953125,6.142282485961914,27.096445083618164,0.1247970047406852,50,se3_log_map,0.5987326502799988,1.8410969972610476,-0.7392654418945312,-0.7388868927955627,216.77378845214844,178.5442657470703,-59.95591735839844
-0.8788672685623169,0.1583653390407562,1.918235421180725,226.1529235839844,25.592472076416016,112.04903411865234,0.8914002180099487,43.445533752441406,22.99993324279785,49.15802383422852,23.00571632385254,5.634578704833984,25.263322830200195,0.124976810067892,50,se3_log_map,0.6025506854057312,1.8405451774597168,-0.7433327436447144,-0.7337303757667542,219.3047790527344,180.1815490722656,-61.74155426025391
-0.8780756592750549,0.1536072790622711,1.9198360443115237,228.3984222412109,26.59539794921875,113.17063903808594,0.8885098099708557,42.87256622314453,20.961992263793945,47.72275924682617,20.966989517211918,6.290877819061279,23.633878707885746,0.1252367887645959,50,se3_log_map,0.615659236907959,1.8403708934783936,-0.7461957335472107,-0.7283645868301392,221.5176239013672,181.73764038085935,-63.15548324584961
