alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9324248433113098,0.03704384714365,1.974038362503052,180.0176544189453,32.93989944458008,143.68284606933594,0.8860946297645569,91.42687225341795,73.50245666503906,117.30935668945312,73.59183502197266,36.2007942199707,73.42259979248047,0.2078722859732806,15,se3_log_map,0.6282810568809509,1.8250073194503784,-0.8905465006828308,-0.6365388631820679,194.0884246826172,191.1388397216797,-37.30255126953125
-0.9337322115898132,0.0341254547238349,1.975099205970764,179.2724609375,32.97833633422852,143.175048828125,0.8858688473701477,92.8587875366211,74.01973724365234,118.75048065185548,74.1137466430664,36.39267349243164,74.19229125976562,0.1818345705978572,15,se3_log_map,0.6220574378967285,1.824223875999451,-0.8938505053520203,-0.6342088580131531,193.50616455078125,190.21343994140625,-37.4897575378418
-0.9353662133216858,0.0314100719988346,1.9763046503067017,178.6891326904297,33.06355285644531,143.00169372558594,0.8857315182685852,94.3991241455078,74.51496124267578,120.2650146484375,74.613525390625,36.45070266723633,74.95828247070312,0.1361679579131305,15,se3_log_map,0.623693585395813,1.82353949546814,-0.8974226713180542,-0.6322243809700012,193.1463928222656,189.70281982421875,-37.64337539672852
-0.9361541271209716,0.0284489020705223,1.976741909980774,178.28610229492188,33.15571975708008,142.40423583984375,0.8852862119674683,95.49439239501952,74.70636749267578,121.24446868896484,74.80867767333984,36.43373107910156,75.4604263305664,0.1795697137713432,15,se3_log_map,0.6214213967323303,1.8223466873168943,-0.8999488949775696,-0.6297370195388794,192.79690551757807,188.7730407714844,-37.99481201171875
-0.9375792741775512,0.0260171089321374,1.9774577617645264,178.0834503173828,33.30962371826172,142.34506225585938,0.8852517604827881,96.75897979736328,74.90320587158203,122.36334991455078,75.009033203125,36.14093017578125,75.98230743408203,0.2362229651771485,15,se3_log_map,0.6245399117469788,1.8214114904403689,-0.902933657169342,-0.628057062625885,192.74560546875,188.51580810546875,-38.26763534545898
-0.9375721216201782,0.0232141315937042,1.977012634277344,178.02455139160156,33.465187072753906,141.52407836914062,0.8845509886741638,97.3133316040039,74.72339630126953,122.69258880615234,74.83139038085938,35.973026275634766,76.15239715576172,0.2280561020597815,15,se3_log_map,0.621803879737854,1.819771647453308,-0.90419602394104,-0.625528872013092,192.5560760498047,187.4780731201172,-38.82535934448242
-0.9381585121154784,0.0208342559635639,1.9769071340560915,178.11927795410156,33.691749572753906,141.26585388183594,0.8843557238578796,98.06597137451172,74.59693145751953,123.21378326416016,74.70703887939453,35.537330627441406,76.3872299194336,0.2397250672802329,15,se3_log_map,0.6248856782913208,1.818412184715271,-0.9059615135192872,-0.6236595511436462,192.6393585205078,187.11888122558597,-39.27429962158203
-0.9378887414932252,0.0181308463215827,1.97614061832428,178.28189086914062,33.96964263916016,140.67994689941406,0.8836933374404907,98.44729614257812,74.31777954101562,123.34910583496094,74.42925262451172,35.25197219848633,76.48583221435547,0.2032369230873882,15,se3_log_map,0.6307384967803955,1.816617608070373,-0.9067695736885072,-0.6211772561073303,192.6541290283203,186.43499755859372,-39.8515510559082
-0.9382089972496032,0.0159050077199935,1.97581160068512,178.4878387451172,34.3031005859375,140.66334533691406,0.8835014700889587,99.03306579589844,74.1867904663086,123.7385482788086,74.29974365234375,34.7386360168457,76.71321868896484,0.1660045948810875,15,se3_log_map,0.6251088976860046,1.815217137336731,-0.9080934524536132,-0.6193689107894897,192.8531036376953,186.4118804931641,-40.25130081176758
-0.93866628408432,0.0137911895290017,1.975695013999939,178.6705780029297,34.68458557128906,140.94717407226562,0.8835886716842651,99.70269775390624,74.18174743652344,124.2721176147461,74.29631042480469,34.16807174682617,77.04686737060547,0.162849604152143,15,se3_log_map,0.6230534315109253,1.8140053749084477,-0.9095859527587892,-0.617679238319397,193.1118011474609,186.7204742431641,-40.52767562866211
-0.9385196566581726,0.0114237181842327,1.9753471612930296,178.7304229736328,35.09809875488281,141.0677032470703,0.883427083492279,100.19550323486328,74.24967193603516,124.70826721191406,74.36579132080078,33.900733947753906,77.41991424560547,0.1937793781980872,15,se3_log_map,0.6258652210235596,1.8126860857009888,-0.910525918006897,-0.615450918674469,193.20518493652344,186.83042907714844,-40.77949523925781
-0.9408508539199828,0.0106231775134801,1.977174162864685,178.8102264404297,35.372989654541016,142.9771728515625,0.8849977254867554,101.65874481201172,74.85137176513672,126.24273681640624,74.970458984375,32.93622970581055,78.1697769165039,0.2149896258488297,15,se3_log_map,0.6297166347503662,1.8131250143051147,-0.9140105843544006,-0.615501344203949,193.9398956298828,188.79981994628903,-40.29091262817383
-0.943138837814331,0.0097487922757864,1.979280948638916,178.71780395507812,35.63682556152344,144.99937438964844,0.8859893083572388,103.21204376220705,75.69215393066406,127.99229431152344,75.8147201538086,32.425907135009766,79.07008361816406,0.2508696340955794,15,se3_log_map,0.6298972964286804,1.8137893676757808,-0.917621612548828,-0.6153486967086792,194.58642578125,190.8314514160156,-39.65624237060547
-0.9449326992034912,0.0088078929111361,1.9811993837356567,178.4501953125,35.850379943847656,146.68846130371094,0.8863162398338318,104.57693481445312,76.59935760498047,129.62945556640625,76.72543334960938,32.46498107910156,79.96460723876953,0.2292279065586626,15,se3_log_map,0.6296665072441101,1.8144268989562988,-0.9207078814506532,-0.6148843765258789,194.98776245117188,192.46511840820312,-39.02161407470703
-0.946513533592224,0.0078062312677502,1.9831621646881104,177.96449279785156,36.02734375,148.230712890625,0.8863789439201355,105.9055404663086,77.66416931152344,131.3305206298828,77.79413604736328,32.97800827026367,80.94989013671875,0.2490151990205049,15,se3_log_map,0.6279574632644653,1.8151488304138184,-0.9236417412757874,-0.6142077445983887,195.1706085205078,193.8879852294922,-38.31045150756836
-0.9475844502449036,0.0064451545476913,1.9850144386291504,177.197021484375,36.20296478271485,149.47723388671875,0.8865867853164673,107.13895416259766,78.8799057006836,133.04434204101562,79.01437377929688,33.937198638916016,82.05064392089844,0.2079896777868271,15,se3_log_map,0.6222362518310547,1.8157902956008911,-0.9262203574180604,-0.6129037737846375,195.02867126464844,194.92845153808597,-37.56065368652344
-0.9483174085617064,0.0049812993966042,1.9868080615997317,176.19200134277344,36.36138534545898,150.50595092773438,0.8868593573570251,108.2784423828125,80.22291564941406,134.75881958007812,80.3623046875,35.22111129760742,83.2372817993164,0.2084029181860387,15,se3_log_map,0.628588080406189,1.8164525032043457,-0.9284989833831788,-0.6113073229789734,194.6150054931641,195.6938934326172,-36.75758361816406
-0.9487920999526978,0.003338313428685,1.9885482788085935,175.03359985351562,36.518592834472656,151.3849639892578,0.8870225548744202,109.37132263183594,81.64382934570312,136.48370361328125,81.78858184814453,36.686641693115234,84.48956298828125,0.2103927289135754,15,se3_log_map,0.62818843126297,1.81707775592804,-0.930594563484192,-0.6093938946723938,194.027587890625,196.2664031982422,-35.927181243896484
-0.9490562677383424,0.0018223834922537,1.9900097846984863,173.8609161376953,36.641075134277344,152.03746032714844,0.8869628310203552,110.28572845458984,82.9782943725586,138.01571655273438,83.12809753417969,38.14619827270508,85.65657806396484,0.2008304973132908,15,se3_log_map,0.6232362985610962,1.817588806152344,-0.932292342185974,-0.6075696349143982,193.3433074951172,196.611083984375,-35.147403717041016
-0.949135720729828,0.0002829730510711,1.9911506175994875,172.790283203125,36.75740051269531,152.50003051757812,0.8866381645202637,111.05764770507812,84.14312744140625,139.33364868164062,84.29759979248047,39.4349250793457,86.6962661743164,0.2006853553466498,15,se3_log_map,0.6271750330924988,1.8178709745407104,-0.9336763620376588,-0.6057232618331909,192.67654418945312,196.78125,-34.48276138305664
-0.949074387550354,-0.0012553634587675,1.991861581802368,171.94610595703125,36.86797332763672,152.7672119140625,0.8862743973731995,111.66195678710938,85.02555847167969,140.3486328125,85.18392181396484,40.39193344116211,87.52413940429688,0.2015339192003011,15,se3_log_map,0.6262466907501221,1.817823052406311,-0.9347262978553772,-0.6039466857910156,192.1295166015625,196.7939300537109,-33.99950408935547
-0.949299454689026,-0.0024212922435253,1.992377996444702,171.39849853515625,36.96160125732422,153.1044921875,0.8859393000602722,112.19632720947266,85.66975402832031,141.16416931152344,85.83113098144531,41.00641250610352,88.14746856689453,0.2044616159982979,15,se3_log_map,0.6273152232170105,1.8176658153533936,-0.9357717037200928,-0.6027765274047852,191.84288024902344,196.95980834960935,-33.63257598876953
-0.9492999911308287,-0.0034302535932511,1.992236971855164,171.166748046875,37.04998016357422,153.16183471679688,0.8858813047409058,112.42819213867188,85.91731262207031,141.4987030029297,86.08027648925781,41.16500854492188,88.45575714111328,0.2042852439917624,15,se3_log_map,0.6272684931755066,1.8170795440673828,-0.9362217783927916,-0.6018601059913635,191.7024078369141,196.91635131835935,-33.51847839355469
-0.9492989778518676,-0.0042079514823853,1.99164080619812,171.2486114501953,37.13272857666016,153.08468627929688,0.8861070275306702,112.46475219726562,85.82991790771484,141.47471618652344,85.99319458007812,40.900691986083984,88.49474334716797,0.2029151017777621,15,se3_log_map,0.6282284259796143,1.8161948919296265,-0.9363456964492798,-0.60133296251297,191.75991821289065,196.81546020507807,-33.610042572021484
-0.94929039478302,-0.0048742182552814,1.990672826766968,171.60922241210938,37.21820831298828,152.9139404296875,0.8865189552307129,112.3622817993164,85.4572525024414,141.1673583984375,85.6198959350586,40.26382064819336,88.31246185302734,0.2013158779591322,15,se3_log_map,0.623733639717102,1.815033316612244,-0.9362369775772096,-0.6010459065437317,192.00865173339844,196.68194580078125,-33.877498626708984
-0.949077010154724,-0.0055310707539319,1.9892792701721191,172.14865112304688,37.30613708496094,152.53695678710938,0.8870025873184204,112.0765151977539,84.84231567382812,140.56800842285156,85.00350189208984,39.36506652832031,87.9454345703125,0.1992819127626717,15,se3_log_map,0.6258590221405029,1.8135738372802732,-0.9357346296310424,-0.6007975339889526,192.3251495361328,196.3769989013672,-34.30891418457031
-0.948904812335968,-0.0060589984059333,1.9877337217330933,172.80178833007812,37.37754821777344,152.1154022216797,0.8874276876449585,111.72840118408205,84.10546112060547,139.84622192382812,84.26475524902344,38.33085250854492,87.47518920898438,0.1277154479175806,15,se3_log_map,0.6268554925918579,1.8120230436325075,-0.9351379871368408,-0.6007548570632935,192.718505859375,196.05284118652344,-34.80570983886719
-0.9488106369972228,-0.0065311063081026,1.9861801862716677,173.49940490722656,37.43283081054688,151.71563720703125,0.8876651525497437,111.39081573486328,83.33524322509766,139.1138916015625,83.49254608154297,37.26160430908203,86.9745864868164,0.184621131978929,15,se3_log_map,0.6245537996292114,1.8104612827301023,-0.9345844984054564,-0.6008171439170837,193.1622467041016,195.7548065185547,-35.307098388671875
-0.948660969734192,-0.0069625643081963,1.9846054315567017,174.1241455078125,37.47509002685547,151.27511596679688,0.8877560496330261,111.02435302734376,82.61113739013672,138.3871612548828,82.76655578613281,36.30341339111328,86.5009994506836,0.2315519289113581,15,se3_log_map,0.6268653869628906,1.8089197874069212,-0.9339484572410583,-0.6008914709091187,193.5281219482422,195.40321350097656,-35.7744140625
-0.9484246373176576,-0.0074612288735806,1.9831390380859373,174.59295654296875,37.505126953125,150.79026794433594,0.8877398371696472,110.6865005493164,82.00594329833984,137.755126953125,82.15987396240234,35.563907623291016,86.11751556396484,0.1998673239722848,15,se3_log_map,0.6271135807037354,1.8074755668640137,-0.933314085006714,-0.6008073687553406,193.7537078857422,194.9683837890625,-36.17501449584961
-0.94801527261734,-0.0080645661801099,1.9817492961883545,174.86050415039062,37.53044128417969,150.22811889648438,0.8877215385437012,110.3531494140625,81.54937744140625,137.21559143066406,81.7022705078125,35.11280822753906,85.84740447998047,0.1256459509022534,15,se3_log_map,0.6268728375434875,1.8061145544052124,-0.932603657245636,-0.6004860401153564,193.7852478027344,194.41064453125,-36.49860382080078
-0.9476518034934998,-0.0086227543652057,1.9805718660354612,174.96826171875,37.5333137512207,149.73016357421875,0.8877353072166443,110.08338928222656,81.25782775878906,136.8253936767578,81.41014862060547,34.91238784790039,85.6896743774414,0.1800435115583241,15,se3_log_map,0.6228182911872864,1.8049463033676147,-0.9320108890533448,-0.6001584529876709,193.71095275878903,193.8818359375,-36.70218276977539
-0.9473215341567992,-0.0093002766370773,1.9796730279922483,174.91546630859375,37.53043365478516,149.31219482421875,0.8877484798431396,109.9380340576172,81.14175415039062,136.63951110839844,81.29414367675781,34.94586944580078,85.67125701904297,0.2523288899101317,15,se3_log_map,0.6254622936248779,1.8039580583572388,-0.9316379427909852,-0.5996352434158325,193.544189453125,193.38694763183597,-36.79496383666992
-0.9468449354171752,-0.0100462920963764,1.978831768035889,174.71420288085938,37.527488708496094,148.8575439453125,0.8877862691879272,109.78829193115234,81.1468734741211,136.5220947265625,81.29961395263672,35.21280288696289,85.74057006835938,0.2070866860449314,15,se3_log_map,0.6271167993545532,1.8030434846878047,-0.9311876893043518,-0.5989336371421814,193.2391662597656,192.82366943359372,-36.8200569152832
-0.9463568925857544,-0.0108293890953063,1.978076457977295,174.44776916503906,37.523807525634766,148.43899536132812,0.8877511620521545,109.67282104492188,81.2270736694336,136.4769744873047,81.38037872314453,35.59260177612305,85.86551666259766,0.1290517598390579,15,se3_log_map,0.6233687996864319,1.802192568778992,-0.9307852983474731,-0.5981578230857849,192.8952789306641,192.27996826171875,-36.79435348510742
