alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9190740585327148,0.1897391080856323,1.8806384801864624,225.2135162353516,24.822689056396484,100.69863891601562,0.812041163444519,58.73634719848633,28.69622230529785,65.37149047851562,28.71245574951172,13.521038055419922,34.91330337524414,0.1175125581212341,80,se3_log_map,0.6315896511077881,1.809095025062561,-0.7440597414970398,-0.798124372959137,212.42205810546875,175.0536346435547,-68.34994506835938
-0.908741295337677,0.1903306096792221,1.8859961032867432,219.3715667724609,27.471710205078125,106.25408935546876,0.8495134711265564,55.37527084350586,31.514434814453125,63.71483612060547,31.53046607971192,6.685785293579102,37.2048225402832,0.1260908981785178,80,se3_log_map,0.6168698072433472,1.816595196723938,-0.7365597486495972,-0.7906243801116943,207.42208862304688,180.0536346435547,-63.34992980957031
-0.9064562320709229,0.1931429356336593,1.8907755613327024,218.3944702148437,27.804271697998047,111.25946044921876,0.8432396650314331,56.040775299072266,31.028545379638672,64.05731201171875,31.043325424194336,9.866952896118164,37.65185546875,0.121591234114021,80,se3_log_map,0.6393587589263916,1.8225042819976809,-0.7351036667823792,-0.7905840873718262,207.46807861328125,185.02340698242188,-60.1147689819336
-0.9026969075202942,0.1921235620975494,1.89537513256073,217.10012817382807,27.97126007080078,113.58721923828124,0.8399853706359863,55.08616638183594,31.89128875732422,63.65171051025391,31.904619216918945,12.318135261535645,37.9254150390625,0.1279395492747426,80,se3_log_map,0.6331295967102051,1.827120900154113,-0.7344710826873779,-0.7861061096191406,206.99362182617188,186.6826171875,-58.189453125
-0.8995378017425537,0.1894553750753402,1.8998374938964844,215.7033843994141,27.99877548217773,114.36892700195312,0.8399855494499207,53.96266174316406,33.14063262939453,63.32669448852539,33.1530876159668,13.057019233703612,38.22749328613281,0.1258638375438749,80,se3_log_map,0.6277047395706177,1.8308463096618648,-0.7353366613388062,-0.7805256843566895,206.2471466064453,186.5511779785156,-57.18513870239258
-0.8972208499908447,0.1854708939790725,1.9038622379302976,214.4432678222656,28.062950134277344,114.09500885009766,0.8422679305076599,52.80776596069336,34.39796829223633,63.022857666015625,34.40999221801758,12.481104850769045,38.47704315185547,0.1221910621970892,80,se3_log_map,0.6265197992324829,1.833482027053833,-0.7375746965408325,-0.7743666768074036,205.4327545166016,185.3308868408203,-57.035118103027344
-0.8957853317260742,0.1805699318647384,1.9073283672332764,213.8897247314453,28.19768524169922,113.28823852539062,0.8454024791717529,51.740970611572266,35.06171798706055,62.50161743164063,35.07355499267578,11.03789520263672,38.31807708740234,0.1261017550714314,80,se3_log_map,0.6237106323242188,1.8350590467453003,-0.740917980670929,-0.7680471539497375,205.13189697265625,183.75003051757807,-57.69428634643555
-0.8952107429504395,0.1751198470592498,1.9102901220321653,214.2807464599609,28.352771759033203,112.2995147705078,0.8495165705680847,50.89066696166992,34.871944427490234,61.69207763671875,34.88369369506836,9.01558780670166,37.58425521850586,0.1249666349031031,80,se3_log_map,0.6206631064414978,1.8357629776000977,-0.7451516389846802,-0.7618797421455383,205.6383056640625,182.21620178222656,-59.009765625
-0.8954147100448608,0.1695594787597656,1.912952542304993,215.5228881835937,28.555683135986328,111.4318389892578,0.8539400696754456,50.40924072265625,33.899322509765625,60.74747467041016,33.9109992980957,7.404542446136475,36.37749481201172,0.124541490804404,80,se3_log_map,0.614079475402832,1.835958361625672,-0.7500359416007996,-0.756169855594635,206.89822387695312,181.058822631836,-60.77462387084961
-0.8963498473167419,0.1643317192792892,1.915680170059204,217.4232635498047,28.85540008544922,111.07575988769533,0.8570186495780945,50.48359680175781,32.27103805541992,59.91672134399414,32.28255081176758,6.880593776702881,34.883033752441406,0.123616652097553,80,se3_log_map,0.6093032956123352,1.8361469507217407,-0.7554432153701782,-0.7512089014053345,208.7859344482422,180.682357788086,-62.71883773803711
