alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9308812618255616,0.1098961681127548,1.8859806060791016,228.67376708984372,16.15746307373047,117.90754699707033,0.7658874988555908,56.61617660522461,19.14321517944336,59.76498794555664,19.153764724731445,12.003382682800291,28.699987411499023,0.2414539777673781,14,se3_log_map,0.6515150666236877,1.778209567070007,-0.8059502840042114,-0.7313169240951538,229.98858642578125,175.96713256835938,-55.01430130004883
-0.928334414958954,0.1206764876842498,1.88851261138916,223.1216583251953,17.331077575683594,122.31722259521484,0.8284210562705994,55.23036575317383,24.890533447265625,60.57996368408203,24.902751922607425,8.545269012451172,31.40575408935547,0.2577472361735999,14,se3_log_map,0.6515643000602722,1.7857095003128052,-0.798450231552124,-0.738817036151886,224.98858642578125,180.96713256835935,-50.014305114746094
-0.9216864109039308,0.1248625963926315,1.8922678232192995,217.5779571533203,19.25530242919922,126.83401489257812,0.8572840690612793,52.55263519287109,31.247774124145508,61.140846252441406,31.25996208190918,12.472679138183594,34.369564056396484,0.2144903088919818,14,se3_log_map,0.643477201461792,1.7926541566848757,-0.7915447354316711,-0.7372671961784363,220.1572723388672,185.46926879882807,-45.34501266479492
-0.9143202900886536,0.1259171068668365,1.8962219953536987,212.31076049804688,20.749420166015625,129.81370544433594,0.8601073026657104,49.75228500366211,37.19188690185547,62.11703872680664,37.20380401611328,18.31020164489746,37.48505401611328,0.170263972133398,14,se3_log_map,0.64460289478302,1.7986558675765991,-0.7858799695968628,-0.7323375940322876,215.57911682128903,187.8634185791016,-41.49103164672852
-0.9074438214302064,0.1255155950784683,1.8998405933380127,207.67730712890625,21.83649444580078,131.6419677734375,0.8620264530181885,47.27246475219727,42.211875915527344,63.3760871887207,42.22348403930664,23.825157165527344,40.402099609375,0.1713159061037004,14,se3_log_map,0.6436797380447388,1.8036171197891235,-0.7813507914543152,-0.7264926433563232,211.53929138183597,188.9001922607422,-38.4489860534668
-0.9015021920204164,0.1241734996438026,1.9036691188812256,203.25112915039065,22.41830444335937,132.58763122558594,0.8680891394615173,45.4449348449707,46.73479843139648,65.18729400634766,46.74645233154297,29.006309509277344,43.23137283325195,0.1947988648898899,14,se3_log_map,0.6439175009727478,1.808130145072937,-0.7783486843109131,-0.7203391194343567,207.7542724609375,188.7484588623047,-35.8338737487793
-0.8964449167251587,0.122099369764328,1.9078400135040283,198.72482299804688,22.65489196777344,133.0028533935547,0.8753721117973328,44.30585479736328,51.17866897583008,67.69242858886719,51.19083786010742,34.335208892822266,46.17255783081055,0.2487061177380383,14,se3_log_map,0.6366771459579468,1.812421441078186,-0.7767674922943115,-0.7139936089515686,203.95530700683597,187.80311584472656,-33.38790512084961
-0.8926877379417419,0.1197473257780075,1.9123308658599851,194.261962890625,22.726280212402344,133.34182739257812,0.8769696354866028,44.04170608520508,55.5479850769043,70.88899993896484,55.56110382080078,39.75908279418945,49.2255744934082,0.2433552932925522,14,se3_log_map,0.6438654065132141,1.8165451288223269,-0.776726245880127,-0.7081463932991028,200.2894744873047,186.727783203125,-31.08043670654297
-0.8907512426376343,0.1176672652363777,1.9167786836624143,190.53607177734372,22.80673217773437,134.1031951904297,0.8725752830505371,44.702030181884766,59.33781051635742,74.29163360595703,59.35224151611328,44.44430541992188,52.03200149536133,0.1853979509323835,14,se3_log_map,0.6468237638473511,1.820249319076538,-0.7782298922538757,-0.7037391066551208,197.3680725097656,186.3485870361328,-29.078298568725582
-0.890163242816925,0.1155626997351646,1.9208030700683596,187.8889312744141,22.953582763671875,135.13021850585938,0.8681808114051819,45.890663146972656,62.16913604736328,77.2719497680664,62.18498611450195,47.7645149230957,54.24724960327149,0.1582740759477019,14,se3_log_map,0.6379814147949219,1.823196053504944,-0.7808266878128052,-0.7002880573272705,195.4525909423828,186.5653533935547,-27.606224060058597
-0.8909505009651184,0.114008754491806,1.9243173599243164,186.347900390625,23.15978240966797,136.4671173095703,0.866346538066864,47.48593521118164,64.03479766845703,79.72056579589844,64.05206298828125,49.72274398803711,55.82427978515625,0.1789920669980347,14,se3_log_map,0.6489666104316711,1.825523018836975,-0.784172773361206,-0.6983700394630432,194.5399627685547,187.48326110839844,-26.63149642944336
-0.8928182125091553,0.1125988289713859,1.9274067878723145,185.76075744628903,23.46185302734375,138.05209350585938,0.8672834634780884,49.37260055541992,65.08647155761719,81.69395446777344,65.1050796508789,50.49582290649414,56.858516693115234,0.2519287341274321,14,se3_log_map,0.65175461769104,1.8272209167480469,-0.7882697582244873,-0.6973899006843567,194.49583435058597,188.96566772460935,-26.13259506225586
-0.8953981399536133,0.1110493838787078,1.9300384521484373,185.9523162841797,23.87031555175781,139.7251434326172,0.8703908920288086,51.393798828125,65.46900177001953,83.23168182373047,65.48889923095703,50.30754470825195,57.4412727355957,0.2487076218239963,14,se3_log_map,0.6474156379699707,1.828243374824524,-0.7929151058197021,-0.6968538761138916,195.1357269287109,190.77603149414065,-26.09521484375
-0.8987081050872803,0.1097223162651062,1.932305097579956,186.7748260498047,24.35926818847656,141.55064392089844,0.8746775984764099,53.56033706665039,65.36844635009766,84.50883483886719,65.38943481445312,49.52693176269531,57.69172286987305,0.2107342910021543,14,se3_log_map,0.6434168815612793,1.8288103342056277,-0.7979614734649658,-0.697087824344635,196.3289031982422,192.9704132080078,-26.39457893371582
-0.902558445930481,0.1086017861962318,1.9343096017837524,187.9999237060547,24.91468048095703,143.50941467285156,0.8777638673782349,55.8354606628418,65.02154541015625,85.70530700683594,65.04339599609375,48.57474899291992,57.76976013183594,0.2153447619639337,14,se3_log_map,0.6508261561393738,1.82905912399292,-0.803286075592041,-0.6979267597198486,197.8737030029297,195.4636383056641,-26.9094181060791
-0.9065123200416564,0.1075169220566749,1.9361144304275515,189.2718811035156,25.494140625,145.3751983642578,0.8774791955947876,58.08433532714844,64.6805648803711,86.93311309814453,64.70320892333984,47.792362213134766,57.84820938110352,0.2059922837652266,14,se3_log_map,0.6431808471679688,1.8290995359420776,-0.8085962533950806,-0.6989139318466187,199.42013549804688,197.8986358642578,-27.52659034729004
-0.90995854139328,0.1059500202536583,1.9378830194473269,190.1512908935547,26.02910614013672,146.8090362548828,0.8756318688392639,60.15924835205078,64.57079315185547,88.25260925292969,64.59449768066406,47.239139556884766,58.10023880004883,0.1716063297353685,14,se3_log_map,0.6526181697845459,1.829043984413147,-0.8136758208274841,-0.6991250514984131,200.5552673339844,199.7247009277344,-28.127586364746094
-0.9129963517189026,0.1040451079607009,1.9398868083953855,190.4809112548828,26.49304962158203,147.95339965820312,0.8739055395126343,62.18096923828125,64.84895324707031,89.8435287475586,64.87406158447266,47.03739547729492,58.64931106567383,0.1664900979958474,14,se3_log_map,0.6436733603477478,1.829166412353516,-0.8186669945716858,-0.6986802220344543,201.1864776611328,201.05007934570312,-28.55344009399414
-0.9154680967330932,0.1017770916223526,1.9421167373657229,190.1988067626953,26.865028381347656,148.73878479003906,0.8732181787490845,64.08892059326172,65.50419616699219,91.64163970947266,65.5312271118164,47.06253433227539,59.48991012573242,0.1822927389293909,14,se3_log_map,0.643945038318634,1.829495549201965,-0.8234246373176575,-0.6974564790725708,201.24923706054688,201.7740631103516,-28.77435874938965
-0.917523205280304,0.0993319302797317,1.9446278810501096,189.3636932373047,27.13462829589844,149.2672119140625,0.8737044930458069,65.95063018798828,66.51432800292969,93.66771697998048,66.5438461303711,47.3375244140625,60.59840774536133,0.1989816022105515,14,se3_log_map,0.6504933834075928,1.8301163911819456,-0.8280129432678223,-0.6957072019577026,200.81576538085935,202.0319061279297,-28.765396118164062
-0.9191344380378724,0.0966411158442497,1.9473336935043333,188.04966735839844,27.317138671875,149.52566528320312,0.8751338124275208,67.73895263671875,67.80738830566406,95.8457489013672,67.83992767333984,47.77505493164063,61.92263412475586,0.2365259979851544,14,se3_log_map,0.6446640491485596,1.8309317827224727,-0.8323992490768433,-0.6933744549751282,199.94351196289065,201.82952880859372,-28.570283889770508
-0.9202210903167723,0.0937914028763771,1.9499927759170528,186.39407348632807,27.41837310791016,149.41815185546875,0.8770076036453247,69.34176635742188,69.22676849365234,97.9827880859375,69.26277160644531,48.23936462402344,63.33565902709961,0.2481034989468753,14,se3_log_map,0.64339280128479,1.83178985118866,-0.8363381028175354,-0.6905617713928223,198.7070770263672,201.11805725097656,-28.287612915039062
-0.9210456609725952,0.0907180160284042,1.952634334564209,184.52911376953125,27.49597930908203,149.10848999023438,0.8785515427589417,70.88453674316406,70.7508544921875,100.1513900756836,70.79076385498047,48.78187942504883,64.83455657958984,0.2123667262494564,14,se3_log_map,0.6397585272789001,1.8326119184494016,-0.840132474899292,-0.6873664855957031,197.25132751464844,200.12228393554688,-27.96454429626465
-0.921862542629242,0.0877128988504409,1.9551693201065063,182.66781616210935,27.590171813964844,148.75634765625,0.8789725303649902,72.40416717529297,72.27278137207031,102.30209350585938,72.31678009033203,49.4024772644043,66.33345794677734,0.2163238180801272,14,se3_log_map,0.6535371541976929,1.8333641290664675,-0.8438215255737305,-0.6842536926269531,195.7679443359375,199.1117706298828,-27.66402816772461
-0.9226695895195008,0.0846762135624885,1.957359790802002,181.04173278808597,27.739967346191406,148.3284454345703,0.878470778465271,73.82801818847656,73.57440948486328,104.22940826416016,73.62239837646484,49.80173873901367,67.6792984008789,0.2144078849814832,14,se3_log_map,0.6401969194412231,1.8337920904159544,-0.8473444581031799,-0.6812019944190979,194.43685913085935,198.1124420166016,-27.537574768066406
-0.9236984848976136,0.0818487182259559,1.9591423273086548,179.8574981689453,27.96935272216797,147.980712890625,0.8778599500656128,75.1860122680664,74.53115844726562,105.8670425415039,74.5827865600586,49.85881042480469,68.77616119384766,0.167629090603441,14,se3_log_map,0.648530900478363,1.833869457244873,-0.8507636189460754,-0.6786086559295654,193.4579162597656,197.3664703369141,-27.63671875
-0.9248613119125366,0.0795498713850975,1.9603416919708248,179.26748657226562,28.252960205078125,147.76112365722656,0.8779468536376953,76.33509063720703,75.01231384277344,107.02285766601562,75.0666732788086,49.48390579223633,69.48856353759766,0.1701508038677275,14,se3_log_map,0.6364895701408386,1.8336024284362795,-0.853735089302063,-0.6767797470092773,192.9622344970703,196.96800231933597,-27.96403694152832
-0.926264762878418,0.0773801878094673,1.9612030982971191,179.1325225830078,28.619613647460938,147.6535186767578,0.8788034915924072,77.4472885131836,75.13627624511719,107.9052505493164,75.19287872314453,48.66119766235352,69.95198059082031,0.2424652138724923,14,se3_log_map,0.6343836784362793,1.833006858825684,-0.8567027449607849,-0.6753286123275757,192.8487701416016,196.8438262939453,-28.521684646606445
-0.927703320980072,0.0752491727471351,1.96164071559906,179.38531494140625,29.055564880371094,147.5501251220703,0.8801844120025635,78.43169403076172,74.91980743408203,108.46431732177734,74.97814178466797,47.39532470703125,70.17346954345703,0.2534448858350515,14,se3_log_map,0.634292721748352,1.8320337533950808,-0.859476625919342,-0.6740689277648926,193.03463745117188,196.8495941162109,-29.29983901977539
-0.9292958974838256,0.0733205154538154,1.961818099021912,179.92013549804688,29.532272338867188,147.51918029785156,0.8815573453903198,79.36334228515625,74.48429870605469,108.84140014648438,74.5439453125,45.871917724609375,70.23551940917969,0.2678084140643477,14,se3_log_map,0.6346985101699829,1.830860376358032,-0.8621612191200256,-0.673180878162384,193.45123291015625,197.03526306152344,-30.205738067626957
-0.930749237537384,0.0713387131690979,1.961767315864563,180.55450439453125,30.02106475830078,147.38804626464844,0.882504403591156,80.18543243408203,73.92476654052734,109.06224822998048,73.98548126220703,44.17802810668945,70.20641326904297,0.2450663591735065,14,se3_log_map,0.6356841325759888,1.8295005559921265,-0.8646278381347656,-0.672227680683136,193.91616821289065,197.1403045654297,-31.198471069335938
-0.9320179224014282,0.0692961663007736,1.9615874290466309,181.1461181640625,30.49867248535156,147.1524200439453,0.8830939531326294,80.9173583984375,73.36522674560547,109.22488403320312,73.42703247070312,42.47633743286133,70.17272186279297,0.2137504639104008,14,se3_log_map,0.6329647302627563,1.8280550241470337,-0.8668847680091858,-0.6711426377296448,194.3152008056641,197.11631774902344,-32.19023895263672
-0.9329450726509094,0.0670256987214088,1.961311936378479,181.57177734375,30.94593048095703,146.7044219970703,0.8834932446479797,81.54226684570312,72.87117767333984,109.35881042480467,72.93419647216797,40.81788635253906,70.18347930908203,0.2103164298459887,14,se3_log_map,0.6333664655685425,1.8265318870544436,-0.8688880205154419,-0.6696577072143555,194.5276641845703,196.7982635498047,-33.15277099609375
-0.9336590766906738,0.0646076276898384,1.9611083269119265,181.76870727539065,31.345970153808597,146.13278198242188,0.8838900327682495,82.15104675292969,72.53302001953125,109.58938598632812,72.59761810302734,39.35435104370117,70.30239868164062,0.1657576910220086,14,se3_log_map,0.6360243558883667,1.8250751495361328,-0.8707980513572693,-0.667876124382019,194.53167724609372,196.26280212402344,-34.014198303222656
-0.9342129826545716,0.0619687624275684,1.9610618352890012,181.71861267089844,31.69659423828125,145.4552001953125,0.8843238949775696,82.80525970458984,72.37623596191406,109.97740936279295,72.44285583496094,38.12945175170898,70.5541763305664,0.1629800195805728,14,se3_log_map,0.6344500184059143,1.8237112760543823,-0.8727466464042664,-0.665733277797699,194.3260803222656,195.51498413085935,-34.766448974609375
-0.9345912933349608,0.0590914785861969,1.961150884628296,181.4314117431641,32.00006866455078,144.674072265625,0.8847786784172058,83.49913787841797,72.39697265625,110.5143814086914,72.46603393554688,37.18178176879883,70.93366241455078,0.2247756943106651,14,se3_log_map,0.635521411895752,1.8224194049835205,-0.8747174143791199,-0.6632095575332642,193.91966247558597,194.5589141845703,-35.41111373901367
-0.9350131154060364,0.0561842247843742,1.9614182710647583,181.00392150878903,32.25105285644531,143.90379333496094,0.8851333856582642,84.28850555419922,72.55176544189453,111.21290588378906,72.62361145019531,36.51652908325195,71.4032974243164,0.2546976557932794,14,se3_log_map,0.6324938535690308,1.821254849433899,-0.8768279552459717,-0.6606259942054749,193.4217071533203,193.5516662597656,-35.95130920410156
-0.9355363249778748,0.0532086081802845,1.9619110822677608,180.47056579589844,32.45759582519531,143.1863555908203,0.8852315545082092,85.21448516845703,72.82562255859375,112.09407043457033,72.9006118774414,36.115970611572266,71.95894622802734,0.2107722023501992,14,se3_log_map,0.6305095553398132,1.820224642753601,-0.8791764974594116,-0.6579664945602417,192.87705993652344,192.542236328125,-36.397274017333984
-0.9361072182655334,0.0502711646258831,1.9624669551849363,179.92050170898438,32.639625549316406,142.5275421142578,0.8852177858352661,86.18509674072266,73.14069366455078,113.03730010986328,73.21893310546875,35.88737487792969,72.53534698486328,0.1650656890124082,14,se3_log_map,0.6327365040779114,1.819247841835022,-0.8815760612487793,-0.6553512215614319,192.3446044921875,191.578125,-36.78678894042969
-0.9369833469390868,0.0473463982343673,1.9632794857025144,179.40199279785156,32.81048583984375,142.08071899414062,0.8851176500320435,87.3525390625,73.50297546386719,114.162841796875,73.58476257324219,35.748531341552734,73.16104888916016,0.1635024980641901,14,se3_log_map,0.6360207200050354,1.818398714065552,-0.884378969669342,-0.6528533101081848,191.9195709228516,190.82676696777344,-37.10855865478516
-0.9379121661186218,0.0444468557834625,1.964086651802063,178.951904296875,32.97905731201172,141.71173095703125,0.8849474191665649,88.54273986816406,73.83125305175781,115.28604125976562,73.91657257080078,35.6171989440918,73.76172637939453,0.1756210899911821,14,se3_log_map,0.6319591403007507,1.8175327777862549,-0.8872109651565552,-0.6504120230674744,191.5787506103516,190.1671295166016,-37.41971969604492
-0.939046025276184,0.0415782034397125,1.965017318725586,178.58482360839844,33.154762268066406,141.51605224609375,0.8847970366477966,89.84467315673828,74.14205932617188,116.4865264892578,74.23099517822266,35.440547943115234,74.36369323730469,0.2102299868129193,14,se3_log_map,0.6346094012260437,1.8167154788970947,-0.8902769088745117,-0.6480852961540222,191.36627197265625,189.7032623291016,-37.70614242553711
-0.9400256276130676,0.0387366749346256,1.965742230415344,178.31533813476562,33.341575622558594,141.30697631835938,0.8846163749694824,91.03482055664062,74.36131286621094,117.54549407958984,74.45365142822266,35.21170425415039,74.88780975341797,0.2538725580088794,14,se3_log_map,0.6336364150047302,1.815773725509644,-0.893078088760376,-0.6457546353340149,191.22262573242188,189.2525634765625,-38.02423477172852
-0.9410446286201476,0.0360858961939811,1.9664372205734253,178.11402893066406,33.54144287109375,141.22950744628906,0.8845458626747131,92.1950225830078,74.56192779541016,118.57234954833984,74.65743255615234,34.9505615234375,75.39108276367188,0.2483031339943409,14,se3_log_map,0.6272859573364258,1.814871072769165,-0.895796537399292,-0.6436384320259094,191.1611175537109,188.9739227294922,-38.30777359008789
-0.94208562374115,0.0333946086466312,1.9671649932861328,177.94467163085938,33.77622985839844,141.30130004882812,0.8845434784889221,93.3892059326172,74.78660583496094,119.6435546875,74.88533020019531,34.66780090332031,75.92716217041016,0.2055217865854501,14,se3_log_map,0.6319814920425415,1.8139667510986328,-0.8985685706138611,-0.6414845585823059,191.1669464111328,188.86314392089844,-38.5494499206543
-0.9434142112731934,0.0309381894767284,1.9681267738342283,177.7963409423828,34.02499771118164,141.6400604248047,0.8847107887268066,94.70032501220705,75.078857421875,120.85108947753906,75.18093872070312,34.337947845458984,76.52271270751953,0.1603652252815663,14,se3_log_map,0.62802654504776,1.8132704496383667,-0.9015969038009644,-0.6396523714065552,191.26368713378903,189.05587768554688,-38.70071029663086
-0.9448623061180116,0.0286240968853235,1.969266653060913,177.62164306640625,34.2843017578125,142.16482543945312,0.8849525451660156,96.07286834716795,75.45865631103516,122.1638412475586,75.56422424316406,34.040706634521484,77.18388366699219,0.1656948877498507,14,se3_log_map,0.6306126713752747,1.812749028205872,-0.9047430157661438,-0.6379660367965698,191.390625,189.44859313964844,-38.76033782958984
-0.9462985396385192,0.0262676291167736,1.9705374240875244,177.38839721679688,34.5616569519043,142.80767822265625,0.8852657079696655,97.49136352539062,75.93777465820312,123.57633972167967,76.04708862304688,33.83000946044922,77.92427825927734,0.1947220787405967,14,se3_log_map,0.6248533129692078,1.8123230934143064,-0.9079572558403016,-0.6361829042434692,191.5072784423828,189.9502868652344,-38.74115753173828
-0.9473886489868164,0.0239997562021017,1.9716179370880127,177.094482421875,34.835044860839844,143.36044311523438,0.8855350613594055,98.71935272216795,76.44607543945312,124.85797119140624,76.55890655517578,33.7716064453125,78.6503677368164,0.2099043917842209,14,se3_log_map,0.6295088529586792,1.8118836879730225,-0.9107001423835754,-0.6343295574188232,191.5304107666016,190.35629272460935,-38.68526458740234
-0.9482248425483704,0.0218299329280853,1.972595453262329,176.7353973388672,35.094539642333984,143.859375,0.8858010172843933,99.8115234375,76.99601745605469,126.05842590332033,77.11224365234375,33.860599517822266,79.37557983398438,0.2505228640511632,14,se3_log_map,0.6251624822616577,1.811481595039368,-0.9130963087081908,-0.6324436664581299,191.4741973876953,190.69728088378903,-38.57774353027344
-0.948853611946106,0.019715903326869,1.973496675491333,176.32000732421875,35.34716033935547,144.32870483398438,0.8859567046165466,100.80223846435548,77.58797454833984,127.20449829101562,77.70752716064453,34.07200622558594,80.1092529296875,0.2440657811239361,14,se3_log_map,0.6305202841758728,1.811107158660889,-0.9152256846427916,-0.630505383014679,191.35565185546875,190.9988250732422,-38.42191696166992
-0.9500603079795836,0.0179720669984817,1.9749844074249268,175.8856964111328,35.583221435546875,145.21983337402344,0.8863716125488281,102.06194305419922,78.3411636352539,128.66226196289062,78.46451568603516,34.2930793762207,80.96207427978516,0.2476194240152835,14,se3_log_map,0.6319661140441895,1.811212420463562,-0.9179848432540894,-0.6290720105171204,191.3640289306641,191.74661254882807,-38.09953308105469
-0.951282262802124,0.0163033977150917,1.9765071868896484,175.43438720703125,35.807029724121094,146.1517333984375,0.8867032527923584,103.31787109375,79.12779235839844,130.1375732421875,79.25504302978516,34.58315658569336,81.82715606689453,0.2050109412521124,14,se3_log_map,0.6246471405029297,1.811373472213745,-0.9207327365875244,-0.6277033686637878,191.3752593994141,192.53250122070312,-37.73670959472656
-0.9523942470550536,0.0146584659814834,1.9779943227767944,174.93743896484375,36.02067184448242,147.06304931640625,0.8868428468704224,104.52149963378906,79.95254516601562,131.59466552734375,80.08373260498047,34.98811721801758,82.7043228149414,0.1639169664122164,14,se3_log_map,0.6226633787155151,1.8115485906600952,-0.9233439564704896,-0.6262974739074707,191.34336853027344,193.28565979003903,-37.337364196777344
-0.953576385974884,0.0130675872787833,1.9796056747436523,174.3963623046875,36.22905731201172,148.06243896484375,0.8870160579681396,105.77008056640624,80.85440826416016,133.1343231201172,80.98973083496094,35.50211715698242,83.6324691772461,0.1655620196834206,14,se3_log_map,0.6292529106140137,1.8118305206298828,-0.9260493516921996,-0.6249386072158813,191.3084716796875,194.1211700439453,-36.87417602539063
-0.9547037482261658,0.0116870058700442,1.9811482429504397,173.8461456298828,36.4120979309082,149.02928161621094,0.887030303478241,106.9281005859375,81.75323486328125,134.60018920898438,81.892578125,36.09505462646485,84.52680206298828,0.2064748839475214,14,se3_log_map,0.6234182715415955,1.8121628761291504,-0.928559422492981,-0.6237671971321106,191.24864196777344,194.93276977539065,-36.39198303222656
-0.955780267715454,0.010419706813991,1.982590913772583,173.31785583496094,36.57188415527344,149.945556640625,0.8869531750679016,108.01219177246094,82.6135482788086,135.98394775390625,82.75672912597656,36.708927154541016,85.3713607788086,0.2371675474569201,14,se3_log_map,0.6303131580352783,1.8124736547470093,-0.9309142231941224,-0.6227052807807922,191.19097900390625,195.6978302001953,-35.917728424072266
-0.9562771320343018,0.0089539578184485,1.9835363626480105,172.8081817626953,36.71177291870117,150.50096130371094,0.8869060277938843,108.81502532958984,83.31617736816406,137.0485076904297,83.46277618408203,37.27018737792969,86.0798110961914,0.2419158401899039,14,se3_log_map,0.6314512491226196,1.812461376190185,-0.9325833916664124,-0.6212698817253113,191.0317840576172,196.0719757080078,-35.54874038696289
