alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9787513613700868,0.1743856519460678,1.8874911069869995,211.4181365966797,25.99563980102539,105.4009246826172,0.8171470761299133,83.57807159423828,38.775020599365234,92.13465881347656,38.820457458496094,15.754178047180176,50.08129501342773,0.1131360628642141,77,se3_log_map,0.6454365849494934,1.7934839725494385,-0.8141198754310608,-0.8212076425552368,200.6125030517578,176.63180541992188,-67.5341567993164
-0.9761656522750854,0.1851563453674316,1.8900246620178225,205.9210205078125,27.329185485839844,110.05860137939452,0.8628959059715271,84.44269561767578,43.06885528564453,94.79185485839844,43.11925506591797,11.125468254089355,54.03815078735352,0.1213678829371929,77,se3_log_map,0.6349451541900635,1.800984263420105,-0.8066198825836182,-0.8287075161933899,195.61253356933597,181.6317596435547,-62.5341796875
-0.9702035784721376,0.186673492193222,1.8937208652496336,202.0502471923828,28.993202209472656,113.99880981445312,0.8612580895423889,82.49571990966797,46.63119888305664,94.76293182373048,46.68045425415039,12.663585662841797,56.28251266479492,0.1169015550985932,77,se3_log_map,0.6344912052154541,1.8064662218093872,-0.8019942045211792,-0.8252541422843933,192.40806579589844,185.322021484375,-59.030391693115234
-0.9655550718307496,0.1852392107248306,1.8978819847106931,199.3506622314453,30.251895904541016,116.90081787109376,0.8555697798728943,80.7509536743164,49.38105773925781,94.653076171875,49.42833709716797,15.021583557128906,57.8366584777832,0.1191905396990478,77,se3_log_map,0.6405006647109985,1.810768246650696,-0.8006241917610168,-0.8198254704475403,190.38259887695312,187.78062438964844,-56.74642562866211
-0.9618726372718812,0.1821490824222564,1.9013131856918333,198.5098114013672,31.07293701171875,118.77696228027344,0.8518552184104919,79.08218383789062,50.38124084472656,93.76705932617188,50.42572021484375,16.496000289916992,58.09295272827149,0.1200422658585012,77,se3_log_map,0.6392723917961121,1.8134881258010864,-0.8007569909095764,-0.8136880397796631,190.0647430419922,189.34153747558597,-55.798187255859375
-0.9586894512176514,0.1779553443193435,1.903773546218872,198.9228973388672,31.586875915527344,119.5692138671875,0.8528835773468018,77.32894134521484,50.12094879150391,92.1513671875,50.16257095336914,16.431100845336914,57.37343215942383,0.1262677921913564,77,se3_log_map,0.6425609588623047,1.81476891040802,-0.8014888763427734,-0.8071065545082092,190.79782104492188,189.89962768554688,-55.910770416259766
-0.9561055302619934,0.1729004085063934,1.9056354761123655,200.18478393554688,31.87369537353516,119.62467956542967,0.8574471473693848,75.65596008300781,48.971946716308594,90.12255859375,49.01093292236328,15.280625343322754,55.99455261230469,0.117688403930515,77,se3_log_map,0.6454986333847046,1.8150107860565183,-0.8029758334159851,-0.8002678751945496,192.25755310058597,189.7456817626953,-56.76053237915039
-0.9541726112365724,0.167100727558136,1.9071474075317385,202.0006103515625,31.92094039916992,119.0147933959961,0.8637703657150269,74.18093872070312,47.21321868896485,87.93122100830078,47.25001525878906,13.447532653808594,54.16741943359375,0.1184781198389828,77,se3_log_map,0.6446961164474487,1.8144620656967163,-0.8053321242332458,-0.7932456135749817,194.19862365722656,188.8654937744141,-58.16722869873047
-0.9528297185897828,0.1608416587114334,1.9088146686553955,203.9476776123047,31.79629135131836,118.02565002441406,0.8687865138053894,73.05549621582031,45.29154586791992,85.95597839355469,45.326698303222656,11.728314399719238,52.24274063110352,0.1205224129371345,77,se3_log_map,0.64935702085495,1.8136998414993288,-0.8085952997207642,-0.786126971244812,196.2693328857422,187.48838806152344,-59.83124542236328
-0.9520056247711182,0.1543091088533401,1.9111227989196775,205.57815551757807,31.6047477722168,116.95328521728516,0.8711357712745667,72.40916442871094,43.68202590942383,84.56480407714844,43.71622848510742,10.623114585876465,50.59489059448242,0.1178748882375657,77,se3_log_map,0.652327299118042,1.8132445812225344,-0.8128365278244019,-0.778900146484375,198.0888519287109,185.86338806152344,-61.46109771728516
-0.95113867521286,0.1479056477546692,1.9139611721038816,206.50570678710935,31.509326934814453,115.93120574951172,0.8722596764564514,72.02688598632812,42.80052947998047,83.78398895263672,42.83440780639648,10.17027187347412,49.49922561645508,0.1183540159836411,77,se3_log_map,0.6518124341964722,1.8133211135864256,-0.8172143697738647,-0.7716020941734314,199.24044799804688,184.16256713867188,-62.8198471069336
-0.949653685092926,0.1420280933380127,1.9169044494628904,206.80047607421875,31.56597137451172,115.04568481445312,0.8711515069007874,71.57501220703125,42.584903717041016,83.28539276123047,42.61868667602539,10.31131362915039,48.86174392700195,0.1248721149750053,77,se3_log_map,0.6446696519851685,1.8138837814331052,-0.8207213878631592,-0.7643495202064514,199.7550201416016,182.56939697265625,-63.81407928466797
-0.9481226205825806,0.1367025077342987,1.92034912109375,206.651123046875,31.76352310180664,114.87590026855467,0.8695620894432068,71.39423370361328,42.7958984375,83.23836517333984,42.82973098754883,10.743659019470217,48.65966796875,0.1199770658276975,77,se3_log_map,0.6362477540969849,1.81513774394989,-0.8241001963615417,-0.7574219703674316,199.9698486328125,181.70455932617188,-64.27638244628906
-0.9469828009605408,0.1318227052688598,1.9245089292526243,206.2041015625,32.05820083618164,115.64580535888672,0.8710747361183167,71.72496795654297,43.26041030883789,83.76117706298828,43.29444885253906,10.973743438720703,48.857025146484375,0.1187333408743143,77,se3_log_map,0.6392419338226318,1.8171029090881348,-0.8279427289962769,-0.7509363293647766,200.11346435546875,181.79368591308597,-64.18266296386719
-0.9463032484054564,0.1274980455636978,1.929379940032959,205.45425415039065,32.419158935546875,117.28343200683594,0.8751734495162964,72.59529113769531,44.0275993347168,84.90292358398438,44.06199264526367,10.915592193603516,49.47068786621094,0.1171442940831184,77,se3_log_map,0.6421862840652466,1.819799542427063,-0.8322505354881287,-0.7450356483459473,200.1752014160156,182.76788330078125,-63.55976867675781
-0.9457439184188844,0.1236043125391006,1.9346433877944944,204.41958618164065,32.848575592041016,119.40494537353516,0.8783489465713501,73.75413513183594,45.162410736083984,86.4830322265625,45.19723129272461,10.863787651062012,50.42840194702149,0.121931673027575,77,se3_log_map,0.6480492949485779,1.8229905366897583,-0.8366052508354187,-0.7394766211509705,200.07427978515625,184.24722290039065,-62.59178924560547
-0.9451090097427368,0.1199238449335098,1.939986109733581,203.3516540527344,33.26591491699219,121.58958435058594,0.8797251582145691,75.01661682128906,46.42662811279297,88.22088623046875,46.46182632446289,11.31357192993164,51.46197891235352,0.1200156030245125,77,se3_log_map,0.6407003402709961,1.8263643980026243,-0.8407842516899109,-0.7340232133865356,199.96739196777344,185.80621337890625,-61.55775451660156
-0.9447149634361268,0.1161098852753639,1.9452913999557493,202.732177734375,33.520355224609375,123.6906509399414,0.87956303358078,76.4819107055664,47.30158615112305,89.92731475830078,47.337039947509766,11.992935180664062,52.1893310546875,0.1201801397837698,77,se3_log_map,0.6484798789024353,1.829576015472412,-0.8452315926551819,-0.7285850048065186,200.33477783203125,187.28111267089844,-60.7074089050293
-0.9446007609367372,0.1120336279273033,1.950405836105347,202.7418212890625,33.54945755004883,125.50079345703124,0.8788426518440247,78.1142349243164,47.55561447143555,91.4514617919922,47.59122085571289,12.732970237731934,52.42824172973633,0.1155458600260317,77,se3_log_map,0.6489735841751099,1.8324207067489624,-0.8499800562858582,-0.7231096029281616,201.31124877929688,188.4507598876953,-60.20330047607422
-0.9443265795707704,0.1080856621265411,1.95489764213562,203.3785858154297,33.367042541503906,126.83403778076172,0.8783860206604004,79.56753540039062,47.135684967041016,92.48116302490234,47.17108154296875,13.36331558227539,52.094364166259766,0.1172237661667168,77,se3_log_map,0.6512150764465332,1.834812879562378,-0.8541678190231323,-0.7178221344947815,202.7925720214844,189.177734375,-60.06978225708008
-0.9430373907089232,0.1041067913174629,1.9583725929260252,204.23367309570312,33.098751068115234,127.30990600585938,0.8793110847473145,80.3547134399414,46.34993362426758,92.76419830322266,46.38497924804688,13.490044593811035,51.35500717163086,0.1171880410984158,77,se3_log_map,0.6517615914344788,1.8366026878356931,-0.8568576574325562,-0.7121633887290955,204.2445831298828,189.0376739501953,-60.283878326416016
-0.940307080745697,0.1001697182655334,1.960716724395752,204.9420623779297,32.879356384277344,126.82005310058594,0.8819286823272705,80.26457214355469,45.52574157714844,92.27672576904295,45.56053924560547,13.048324584960938,50.43587875366211,0.1151309390552342,77,se3_log_map,0.6484044790267944,1.8378572463989256,-0.8575424551963806,-0.7059804201126099,205.23257446289065,187.93148803710935,-60.762882232666016
-0.93644779920578,0.0961595326662063,1.962131142616272,205.4470367431641,32.75905990600586,125.56647491455078,0.884525716304779,79.50889587402344,44.78728866577149,91.2554931640625,44.82198715209961,12.518759727478027,49.46491622924805,0.1154599459841847,77,se3_log_map,0.6438124179840088,1.838612914085388,-0.8566980957984924,-0.6993036270141602,205.7510681152344,186.07046508789065,-61.451847076416016
-0.9325538277626038,0.0925050675868988,1.96355664730072,206.0198516845703,32.59488296508789,124.41853332519533,0.8850308060646057,78.80657958984375,44.01659393310547,90.26593017578124,44.051025390625,12.552437782287598,48.45055770874024,0.1196297071874141,77,se3_log_map,0.6336820125579834,1.8395469188690183,-0.8556223511695862,-0.6929364800453186,206.35357666015625,184.3400421142578,-62.067012786865234
-0.9288483262062072,0.0890193358063697,1.9651262760162356,206.6900787353516,32.420997619628906,123.5393524169922,0.8840480446815491,78.29704284667969,43.209869384765625,89.42884826660156,43.24386978149414,13.003252983093262,47.44065856933594,0.1200313027948141,77,se3_log_map,0.6347772479057312,1.8406282663345337,-0.8547008037567139,-0.6868000030517578,207.11602783203125,182.9063262939453,-62.59331893920898
-0.926300048828125,0.0858517736196518,1.9674612283706665,207.4979248046875,32.198856353759766,123.46786499023438,0.8836426138877869,78.52727508544922,42.37050628662109,89.22887420654297,42.404056549072266,13.274574279785156,46.58247756958008,0.1202078680507838,77,se3_log_map,0.6312068700790405,1.8421698808670044,-0.855093240737915,-0.6814493536949158,208.24989318847656,182.31362915039065,-62.86567687988281
-0.9244371652603148,0.0834723263978958,1.9698556661605835,208.1893615722656,32.01778793334961,123.89859008789062,0.8841396570205688,78.99058532714844,41.72242736816406,89.3323745727539,41.75544357299805,13.304583549499512,45.96783828735352,0.1205571168102324,77,se3_log_map,0.6226115822792053,1.8438860177993772,-0.8557396531105042,-0.6772575378417969,209.3473663330078,182.3338623046875,-62.87854766845703
