alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.920723557472229,0.0984410941600799,1.88229501247406,231.3529357910156,15.917854309082031,118.1300811767578,0.758411705493927,52.39069366455078,16.56181526184082,54.94614028930664,16.569515228271484,13.477657318115234,25.94215583801269,0.1733102668076753,21,se3_log_map,0.6449840664863586,1.773003339767456,-0.8013364672660828,-0.7151976227760315,233.45999145507807,174.650390625,-54.49677658081055
-0.9182021021842957,0.1092313751578331,1.8848387002944944,225.7925567626953,17.070228576660156,122.51512908935548,0.8293923735618591,50.34499740600586,22.343994140625,55.080604553222656,22.35344886779785,6.945287704467773,28.39263153076172,0.2508332799188792,21,se3_log_map,0.6325187087059021,1.780503749847412,-0.7938364148139954,-0.7226975560188293,228.4600067138672,179.6503448486328,-49.49679183959961
-0.9112511277198792,0.1132435202598571,1.887968063354492,220.1809234619141,18.452415466308597,125.76566314697266,0.8555271625518799,47.161231994628906,28.4670352935791,55.08678436279297,28.476886749267575,8.089070320129395,31.00481605529785,0.2150676567107439,21,se3_log_map,0.6315165758132935,1.7869082689285278,-0.7864311933517456,-0.72093665599823,223.4920959472656,182.57688903808597,-45.06187438964844
-0.9054866433143616,0.1157164201140403,1.891944408416748,214.87928771972656,19.80072021484375,129.12965393066406,0.861897349357605,44.95385360717773,34.51942443847656,56.67838668823242,34.52939224243164,15.290095329284668,34.3170166015625,0.1695532090961933,21,se3_log_map,0.632841944694519,1.7930814027786257,-0.7814461588859558,-0.7183316349983215,218.93934631347656,185.5055694580078,-40.99983215332031
-0.9002220034599304,0.1162265315651893,1.8958560228347776,210.42010498046875,20.760299682617188,131.521484375,0.8622130751609802,43.24402618408203,39.54143142700195,58.596675872802734,39.5514030456543,21.686433792114254,37.333683013916016,0.1833546734414994,21,se3_log_map,0.634201169013977,1.7982478141784668,-0.7780462503433228,-0.7142825722694397,215.1934356689453,187.22824096679688,-37.78986740112305
-0.8955851197242737,0.1158601641654968,1.899925947189331,206.2767639160156,21.31561279296875,133.14328002929688,0.8656930327415466,42.07013702392578,44.00759506225586,60.88156509399414,44.01775360107422,27.36409568786621,40.18581008911133,0.2596177998930216,21,se3_log_map,0.6340823769569397,1.8030284643173216,-0.7758195400238037,-0.7098026275634766,211.77476501464844,187.95448303222656,-35.028316497802734
-0.8910827040672302,0.1147439256310463,1.903988003730774,202.0060577392578,21.607261657714844,134.05068969726562,0.871823251247406,41.173316955566406,48.34106063842773,63.49882125854492,48.35162734985352,32.84798049926758,43.08025741577149,0.2555448459461331,21,se3_log_map,0.6341224908828735,1.8074666261672971,-0.7741422653198242,-0.7047250866889954,208.22445678710935,187.7279510498047,-32.484474182128906
-0.8869088292121887,0.113309159874916,1.907988667488098,197.6235198974609,21.75938415527344,134.505859375,0.8756528496742249,40.60931396484375,52.63680648803711,66.48119354248047,52.64802551269531,38.37208938598633,46.07197952270508,0.2090772888623178,21,se3_log_map,0.6447690725326538,1.8116371631622317,-0.7729185223579407,-0.6995861530303955,204.53256225585935,186.9481658935547,-30.10687828063965
-0.8839431405067444,0.1116624027490615,1.9120670557022093,193.6380920410156,21.90906524658203,135.0984649658203,0.8731796145439148,40.76765060424805,56.61283493041992,69.76399230957031,56.6250114440918,43.445648193359375,48.99009704589844,0.1719924788922071,21,se3_log_map,0.6360092163085938,1.8154702186584477,-0.7729936242103577,-0.6950151324272156,201.2487030029297,186.42274475097656,-27.993223190307617
-0.881989598274231,0.1095471605658531,1.915827751159668,190.62088012695312,22.09477996826172,135.76722717285156,0.8687413334846497,41.41162109375,59.69649505615234,72.6539306640625,59.70979309082031,47.26904678344727,51.35494613647461,0.179270563647151,21,se3_log_map,0.6346724033355713,1.818559169769287,-0.7741480469703674,-0.6907477378845215,198.87088012695312,186.1990203857422,-26.43068504333496
-0.8813596367835999,0.1076806783676147,1.9192092418670652,188.8260803222656,22.30480194091797,136.7941436767578,0.8658141493797302,42.50926971435547,61.72529602050781,74.94698333740234,61.73970031738281,49.634761810302734,52.99272155761719,0.2328870077617466,21,se3_log_map,0.6361833214759827,1.8210450410842896,-0.7762346267700195,-0.6876675486564636,197.6573486328125,186.68505859375,-25.37070655822754
-0.8817284107208252,0.105798490345478,1.9220528602600095,188.17922973632807,22.59076690673828,138.023681640625,0.8656258583068848,43.8442611694336,62.73743438720703,76.53956604003906,62.75287628173828,50.53983688354492,53.91777038574219,0.2551628132350743,21,se3_log_map,0.6449903845787048,1.8227626085281368,-0.7790286540985107,-0.685359537601471,197.4950714111328,187.696044921875,-24.8706111907959
-0.8829970359802246,0.1040191054344177,1.9244059324264529,188.49073791503903,22.96038055419922,139.41793823242188,0.8679225444793701,45.347957611083984,62.92484664916992,77.56270599365234,62.94120788574219,50.2529296875,54.261714935302734,0.2113589686341583,21,se3_log_map,0.6405590772628784,1.8238261938095093,-0.7823915481567383,-0.6838573813438416,198.19163513183597,189.16519165039065,-24.86264991760254
-0.8849858045578003,0.1023137792944908,1.926397562026977,189.4947204589844,23.425521850585938,140.97581481933594,0.8715810179710388,46.98654174804688,62.56876754760742,78.24695587158203,62.58589172363281,49.18611526489258,54.22946548461914,0.1703198472969234,21,se3_log_map,0.6446084976196289,1.8243863582611084,-0.7862310409545898,-0.6829825639724731,199.5063323974609,191.0299835205078,-25.22282600402832
-0.8872449994087219,0.1002925485372543,1.9280455112457275,190.90335083007807,23.976318359375,142.44239807128906,0.8748624324798584,48.64653015136719,61.86888122558594,78.7035140991211,61.88671875,47.61830139160156,53.97198486328125,0.1711763520725071,21,se3_log_map,0.6384150385856628,1.8244255781173704,-0.7903497219085693,-0.6820756196975708,201.14393615722656,192.91281127929688,-25.919757843017575
-0.8896200656890869,0.0979270935058593,1.929526805877685,192.39112854003903,24.58505249023437,143.7660369873047,0.876020610332489,50.34311676025391,61.10639190673828,79.1733627319336,61.12501525878906,45.91122817993164,53.70424270629883,0.2500239731743932,21,se3_log_map,0.640852689743042,1.824134349822998,-0.7946975231170654,-0.680961012840271,202.81488037109372,194.6676483154297,-26.8015193939209
-0.8918144702911377,0.0951445922255516,1.9310297966003416,193.5494537353516,25.20465850830078,144.80487060546875,0.8752668499946594,52.050052642822266,60.572998046875,79.8642349243164,60.59257507324219,44.38569641113281,53.65194320678711,0.2084882529452443,21,se3_log_map,0.6421090364456177,1.8237348794937132,-0.7991177439689636,-0.679326057434082,204.1420440673828,196.0230255126953,-27.698322296142575
-0.8935663104057312,0.0918359979987144,1.932675004005432,194.10255432128903,25.78549194335937,145.42095947265625,0.8743746280670166,53.73908233642578,60.4167366027832,80.85833740234375,60.43769836425781,43.138458251953125,53.93619918823242,0.1668707909993827,21,se3_log_map,0.6409866213798523,1.8233667612075808,-0.8034763336181641,-0.6768648624420166,204.87132263183597,196.73545837402344,-28.49680519104004
-0.8950008749961853,0.0882048904895782,1.93460214138031,194.0272521972656,26.319602966308597,145.79664611816406,0.874193012714386,55.485496520996094,60.71299743652344,82.24784851074219,60.73582458496094,42.29649353027344,54.60210037231445,0.1657991982065141,21,se3_log_map,0.6402705907821655,1.823203206062317,-0.8078395128250122,-0.6738070249557495,205.02328491210935,197.0035552978516,-29.086109161376957
-0.8960080742835999,0.0841739177703857,1.9367316961288448,193.33230590820312,26.78407287597656,145.8213653564453,0.8752685189247131,57.24757385253906,61.3911361694336,83.9413833618164,61.41636276245117,41.7666130065918,55.59713363647461,0.2538951709866524,21,se3_log_map,0.6424668431282043,1.8231738805770876,-0.8121058344841003,-0.6700302362442017,204.5871734619141,196.6982421875,-29.497133255004883
-0.8966884016990662,0.0799545124173164,1.939021348953247,192.09893798828125,27.184127807617188,145.55801391601562,0.8772345185279846,59.02361679077149,62.41372680664063,85.90262603759766,62.44187545776367,41.61093521118164,56.87669372558594,0.2083949889056384,21,se3_log_map,0.6448096632957458,1.823299050331116,-0.816228449344635,-0.6658088564872742,203.6307373046875,195.9351959228516,-29.73782730102539
-0.8971172571182251,0.075500912964344,1.9413520097732544,190.4825592041016,27.527877807617188,145.0003662109375,0.879417359828949,60.81767654418945,63.65685272216797,88.0396728515625,63.688419342041016,41.7581901550293,58.34263229370117,0.1309559750370681,21,se3_log_map,0.6343903541564941,1.8234319686889648,-0.8202486038208008,-0.6611828804016113,202.28665161132807,194.7454376220703,-29.8922176361084
-0.8976585268974304,0.0710514411330223,1.943793535232544,188.6895751953125,27.831451416015625,144.3660888671875,0.8808388113975525,62.73204040527344,65.04629516601562,90.36774444580078,65.08170318603516,42.217411041259766,59.9224739074707,0.1895294971764087,21,se3_log_map,0.6336880922317505,1.8236252069473269,-0.8244120478630066,-0.6565878391265869,200.7786865234375,193.4334716796875,-29.98727035522461
-0.8983159065246582,0.0664801150560379,1.9461073875427248,186.95855712890625,28.138648986816406,143.61984252929688,0.8812336921691895,64.70931243896484,66.36302185058594,92.68951416015624,66.4025650024414,42.69175720214844,61.464839935302734,0.2235732339322567,21,se3_log_map,0.6351305246353149,1.8236091136932373,-0.828682541847229,-0.6519795060157776,199.2943572998047,192.02487182617188,-30.180078506469727
-0.8992382287979126,0.0620536096394062,1.9482336044311523,185.54861450195312,28.451011657714844,142.8255157470703,0.8809933066368103,66.71270751953125,67.3956069946289,94.83013153076172,67.43931579589844,42.92533493041992,62.7927131652832,0.2584143551066518,21,se3_log_map,0.633309543132782,1.823392868041992,-0.8330258727073669,-0.6477237939834595,198.06130981445312,190.66786193847656,-30.574462890625
-0.9005115032196045,0.057742103934288,1.9501092433929443,184.654052734375,28.83075714111328,142.21759033203125,0.880980372428894,68.74484252929688,68.05088806152344,96.73043823242188,68.09854888916016,42.6873779296875,63.85209655761719,0.2067959983833134,21,se3_log_map,0.6391816735267639,1.8228797912597656,-0.8375139832496643,-0.6438689231872559,197.2997131347656,189.66012573242188,-31.17999649047852
-0.9020352959632874,0.0540351346135139,1.9516193866729736,184.3467712402344,29.245346069335938,141.9431610107422,0.8816479444503784,70.60902404785156,68.29595184326172,98.23426818847656,68.34690856933594,41.95090103149414,64.5663070678711,0.1314876927062869,21,se3_log_map,0.6359891295433044,1.8222020864486692,-0.8417280316352844,-0.6408527493476868,197.09353637695312,189.18899536132807,-31.890647888183597
-0.9038872122764589,0.0505658611655235,1.95294189453125,184.47802734375,29.72330474853516,141.92526245117188,0.8828191757202148,72.46678924560547,68.23844146728516,99.53853607177734,68.29234313964844,40.71505355834961,65.06814575195312,0.1865791198797524,21,se3_log_map,0.6354610323905945,1.821340799331665,-0.8460304141044617,-0.6383240222930908,197.30877685546875,189.12454223632807,-32.73383712768555
-0.9060118198394777,0.0473600998520851,1.954140067100525,184.9205474853516,30.23350524902344,142.1140899658203,0.8839967250823975,74.31049346923828,67.97574615478516,100.7112274169922,68.03226470947266,39.123416900634766,65.42098999023438,0.237798951100558,21,se3_log_map,0.6343435645103455,1.8203808069229128,-0.8503842949867249,-0.6362528204917908,197.8301239013672,189.37478637695312,-33.65079879760742
-0.908298671245575,0.0442409329116344,1.9554022550582888,185.45664978027344,30.75180053710937,142.45347595214844,0.8846449255943298,76.20820617675781,67.68915557861328,101.92896270751952,67.74830627441406,37.44184112548828,65.76302337646484,0.2056763591244816,21,se3_log_map,0.6378697156906128,1.8194509744644165,-0.8548682928085327,-0.6343414783477783,198.4751739501953,189.80430603027344,-34.552730560302734
