alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1673532724380493,-0.030525358393788338,1.7028520107269287,140.89077758789062,39.57960510253906,156.3052520751953,0.8138588070869446,32.45171356201172,13.731964111328125,35.237491607666016,13.73425006866455,4.829582691192627,12.79506778717041,0.08726897498127073,36,se3_log_map,0.6713503003120422,1.4686830043792725,-0.9984245300292969,-0.8346024751663208,158.84298706054688,196.26535034179688,0.4552842676639557
-1.1695531606674194,-0.032107118517160416,1.7033876180648804,141.02499389648438,39.87108612060547,154.7484893798828,0.8068233728408813,32.350711822509766,13.807723999023438,35.174163818359375,13.80977725982666,7.188333511352539,13.491089820861816,0.08764113503275439,36,se3_log_map,0.669657289981842,1.467382550239563,-1.0013750791549683,-0.8346787095069885,158.34205627441406,195.1762237548828,-1.1293895244598389
-1.1725071668624878,-0.032639458775520325,1.705212116241455,140.62026977539062,39.98614501953125,154.4165496826172,0.8054889440536499,31.81926918029785,13.863128662109375,34.70810317993164,13.86504077911377,7.647982597351074,13.79617691040039,0.08547867002198473,36,se3_log_map,0.6717603802680969,1.4674689769744873,-1.005059838294983,-0.8356479406356812,157.90988159179688,194.92990112304688,-1.5771024227142334
-1.1757197380065918,-0.03255021572113037,1.7075101137161255,139.70826721191406,40.122650146484375,154.67259216308594,0.808589518070221,31.124216079711914,13.984156608581543,34.12145233154297,13.986006736755371,6.9973673820495605,14.018233299255371,0.09227890701731667,36,se3_log_map,0.6704240441322327,1.468200922012329,-1.0088740587234497,-0.8371199369430542,157.2304229736328,195.10215759277344,-1.3728340864181519
-1.1793161630630493,-0.03179480880498886,1.7102086544036865,138.6879425048828,40.19867706298828,155.4630584716797,0.8138227462768555,30.239595413208008,14.178079605102539,33.398372650146484,14.179895401000977,5.584698677062988,14.061933517456055,0.08556501800194383,36,se3_log_map,0.6684550046920776,1.469491958618164,-1.0128604173660278,-0.8392483592033386,156.66302490234375,195.71070861816406,-0.7454577684402466
-1.183521032333374,-0.030468976125121117,1.7142257690429688,137.8505859375,39.965675354003906,157.43695068359375,0.8169318437576294,29.39011001586914,14.433146476745605,32.74285125732422,14.434967994689941,3.640524387359619,13.637258529663086,0.0861176109756343,36,se3_log_map,0.669922947883606,1.471973180770874,-1.017770767211914,-0.8417477607727051,156.8944549560547,197.1908721923828,0.6356357336044312
-1.1870901584625244,-0.029457898810505867,1.7170774936676025,137.20184326171875,39.883705139160156,158.72238159179688,0.8134214282035828,28.805049896240234,14.848365783691406,32.406864166259766,14.850176811218262,3.592083215713501,13.641142845153809,0.08721350599080324,36,se3_log_map,0.6689957976341248,1.473534107208252,-1.0217061042785645,-0.8439884781837463,156.9215087890625,198.21969604492188,1.474698543548584
-1.189868450164795,-0.02917596697807312,1.7187676429748535,136.8316192626953,39.964866638183594,159.3017120361328,0.8107181787490845,28.540006637573242,15.19830322265625,32.334510803222656,15.20009708404541,3.9707741737365723,13.804097175598145,0.08645072998479009,36,se3_log_map,0.6725353598594666,1.4740078449249268,-1.0247563123703003,-0.8455231785774231,156.83572387695312,198.76841735839844,1.708475112915039
-1.1923985481262207,-0.029231632128357887,1.7203923463821411,136.62168884277344,40.02435302734375,159.84915161132812,0.8082348704338074,28.523536682128906,15.506756782531738,32.466163635253906,15.508550643920898,4.372086048126221,13.916935920715332,0.09040229703532532,36,se3_log_map,0.6754381060600281,1.474327564239502,-1.027754783630371,-0.8466251492500305,156.9132537841797,199.28042602539062,1.8574118614196777
-1.1938302516937256,-0.030443726107478142,1.721091866493225,136.29605102539062,40.384300231933594,159.50827026367188,0.8100938200950623,28.959383010864258,15.762505531311035,32.97123718261719,15.764349937438965,4.170843124389648,14.28749942779541,0.08633617701707408,36,se3_log_map,0.6718217730522156,1.473641037940979,-1.0299677848815918,-0.846361517906189,156.43556213378906,199.1031036376953,1.4235587120056152
-1.1946239471435547,-0.03226163238286972,1.7211285829544067,136.0417938232422,40.88853454589844,158.71136474609375,0.8140166997909546,29.583906173706055,15.998208999633789,33.63257598876953,16.00009536743164,3.7953038215637207,14.789412498474121,0.0850998800015077,36,se3_log_map,0.6689087152481079,1.4723029136657715,-1.031616449356079,-0.8454114198684692,155.78074645996094,198.5980682373047,0.6415322422981262
-1.1949529647827148,-0.03439750149846077,1.720306396484375,136.11846923828125,41.42439270019531,157.56446838378906,0.8174130916595459,30.2078914642334,16.152877807617188,34.25539779663086,16.15479850769043,3.9660532474517822,15.323610305786133,0.08339826698647812,36,se3_log_map,0.6720693707466125,1.470245122909546,-1.0325772762298584,-0.8442166447639465,155.23988342285156,197.87527465820312,-0.4926271438598633
-1.195143699645996,-0.03643454983830452,1.7191076278686523,136.32449340820312,41.94636535644531,156.34286499023438,0.8166702389717102,30.75078010559082,16.35131072998047,34.82780456542969,16.353256225585938,5.000216484069824,15.950323104858398,0.08549560699611902,36,se3_log_map,0.6703697443008423,1.467982530593872,-1.0331621170043945,-0.8431591987609863,154.76174926757812,197.12356567382812,-1.7027676105499268
-1.1956758499145508,-0.03779202327132225,1.7181814908981323,136.4189453125,42.37217712402344,155.52255249023438,0.8140686750411987,31.05118751525879,16.626476287841797,35.222381591796875,16.62845802307129,6.175036430358887,16.51966667175293,0.08406238903990015,36,se3_log_map,0.6676239967346191,1.4662023782730103,-1.0338096618652344,-0.8427959084510803,154.3555908203125,196.67495727539062,-2.5477144718170166
-1.1964870691299438,-0.038700733333826065,1.7177363634109497,136.25946044921875,42.76091003417969,155.17819213867188,0.8122171759605408,31.24594497680664,16.999835968017578,35.57110595703125,17.00190544128418,6.724733829498291,17.017322540283203,0.09071512101218104,36,se3_log_map,0.669772744178772,1.4649721384048462,-1.0347089767456055,-0.8428065776824951,153.92713928222656,196.56915283203125,-2.941255807876587
-1.1978318691253662,-0.039111457765102386,1.7183218002319336,135.93609619140625,43.018028259277344,155.62229919433594,0.8142553567886353,31.39830780029297,17.36463737487793,35.88014221191406,17.366788864135742,6.212328910827637,17.208717346191406,0.08863919001305476,36,se3_log_map,0.6686016917228699,1.464678406715393,-1.0363458395004272,-0.8431878685951233,153.74795532226562,197.03018188476562,-2.7305710315704346
-1.1993004083633423,-0.03910256549715996,1.7192986011505127,135.46975708007812,43.19683074951172,156.45643615722656,0.8167151808738708,31.46135711669922,17.760183334350586,36.12812042236328,17.762434005737305,5.230374813079834,17.28975486755371,0.08236652403138578,36,se3_log_map,0.6703229546546936,1.464905023574829,-1.0380761623382568,-0.843842089176178,153.62965393066406,197.755859375,-2.1532397270202637
-1.2009601593017578,-0.03881392255425453,1.7205078601837158,134.93722534179688,43.322540283203125,157.55075073242188,0.8179671764373779,31.46587371826172,18.22142219543457,36.36098861694336,18.223772048950195,4.334810733795166,17.348201751708984,0.08495282800868154,36,se3_log_map,0.6710171103477478,1.4654096364974976,-1.0399423837661743,-0.8447667956352234,153.5770721435547,198.6688995361328,-1.3525810241699219
-1.2024816274642944,-0.038581494241952896,1.721349835395813,134.65234375,43.40156555175781,158.52700805664062,0.8166833519935608,31.448226928710938,18.60836410522461,36.54124069213867,18.61077880859375,4.10126256942749,17.379505157470703,0.08081145299365744,36,se3_log_map,0.6657573580741882,1.4656280279159546,-1.0415230989456177,-0.8456956148147583,153.70352172851562,199.50965881347656,-0.7126020193099976
-1.2035046815872192,-0.038577768951654434,1.7213239669799805,134.56161499023438,43.55094909667969,158.98562622070312,0.8156371116638184,31.369678497314453,18.89788246154785,36.622215270996094,18.900331497192383,4.100338459014893,17.499156951904297,0.09235813695704564,36,se3_log_map,0.668303906917572,1.4651888608932495,-1.0423368215560913,-0.846436619758606,153.73048400878906,199.9934539794922,-0.4826517105102539
-1.2039475440979004,-0.039136357605457306,1.720753788948059,134.47283935546875,43.82323455810547,158.9759063720703,0.8159880042076111,31.446020126342773,19.169471740722656,36.82826232910156,19.17198944091797,4.1009297370910645,17.766550064086914,0.08431858301628381,36,se3_log_map,0.6684949994087219,1.4642035961151123,-1.042675495147705,-0.8465249538421631,153.52816772460938,200.11346435546875,-0.5694596171379089
-1.2037431001663208,-0.04028148576617241,1.7195991277694702,134.3116455078125,44.26048278808594,158.45553588867188,0.8175106644630432,31.690475463867188,19.47834014892578,37.19801330566406,19.480972290039062,4.155395030975342,18.254926681518555,0.08727685100166127,36,se3_log_map,0.6680601835250854,1.4626522064208984,-1.0424761772155762,-0.8459099531173706,152.99392700195312,199.84194946289062,-0.9755097031593323
-1.2033085823059082,-0.041520990431308746,1.7179715633392334,134.37152099609375,44.68223571777344,157.6466827392578,0.8183336853981018,31.908824920654297,19.670087814331055,37.48447036743164,19.672809600830078,4.524062156677246,18.72842025756836,0.0898658880032599,36,se3_log_map,0.6707152128219604,1.4607433080673218,-1.0418777465820312,-0.8452478647232056,152.52679443359375,199.36988830566406,-1.650307297706604
-1.2030714750289917,-0.042659882456064224,1.7165945768356323,134.54385375976562,45.00713348388672,157.12750244140625,0.817852795124054,32.15102767944336,19.8308162689209,37.77499008178711,19.833621978759766,5.040224552154541,19.071086883544922,0.08357300097122788,36,se3_log_map,0.6699296236038208,1.4590216875076294,-1.0415271520614624,-0.844707190990448,152.32760620117188,199.11155700683594,-2.1668412685394287
-1.2029869556427002,-0.043662864714860916,1.7155826091766357,134.53884887695312,45.319793701171875,156.9038543701172,0.8173016905784607,32.413673400878906,20.090553283691406,38.134979248046875,20.093475341796875,5.4235944747924805,19.41213607788086,0.08150745596503839,36,se3_log_map,0.6694523692131042,1.4576226472854614,-1.0414315462112427,-0.8442375659942627,152.10906982421875,199.05389404296875,-2.4029860496520996
-1.2031776905059814,-0.044337790459394455,1.7149543762207031,134.4346466064453,45.553924560546875,156.99118041992188,0.8173686861991882,32.591461181640625,20.354772567749023,38.425514221191406,20.35780143737793,5.426826000213623,19.643796920776367,0.08624221500940621,36,se3_log_map,0.6691290140151978,1.4566233158111572,-1.0415966510772705,-0.8440769910812378,151.9634246826172,199.2032012939453,-2.3636655807495117
-1.2034029960632324,-0.04475206881761551,1.7142415046691895,134.21414184570312,45.802345275878906,157.03170776367188,0.817454993724823,32.63695526123047,20.655132293701172,38.623897552490234,20.65826416015625,5.4238362312316895,19.92807960510254,0.0847679860307835,36,se3_log_map,0.6686599850654602,1.455690860748291,-1.0416029691696167,-0.8441902995109558,151.66671752929688,199.3170623779297,-2.287630319595337
-1.2040232419967651,-0.0449894443154335,1.7140504121780396,134.11849975585938,45.89470672607422,157.56069946289062,0.8183751702308655,32.67470932006836,20.86339569091797,38.767486572265625,20.866594314575195,4.968335151672363,19.937541961669922,0.08937340200645849,36,se3_log_map,0.6695153713226318,1.455137014389038,-1.0421234369277954,-0.844516396522522,151.7654266357422,199.77662658691406,-1.9213982820510864
-1.2047487497329712,-0.04493115097284317,1.7138397693634033,134.02870178222656,45.94786071777344,158.119873046875,0.8186578154563904,32.56955337524414,21.05186653137207,38.7808837890625,21.055097579956055,4.558248519897461,19.91527557373047,0.0848495889804326,36,se3_log_map,0.6703084111213684,1.4546958208084106,-1.0425597429275513,-0.8451688289642334,151.8763427734375,200.26345825195312,-1.5172730684280396
-1.2051975727081299,-0.04506906494498253,1.7134809494018555,133.76441955566406,46.10301971435547,158.4724884033203,0.818631112575531,32.547203063964844,21.347843170166016,38.92365646362305,21.35115623474121,4.350979328155518,20.082965850830078,0.08698718500090763,36,se3_log_map,0.6696293354034424,1.4541293382644653,-1.0427950620651245,-0.8455236554145813,151.71148681640625,200.5821075439453,-1.1831954717636108
-1.2056894302368164,-0.04504460096359253,1.7128758430480957,133.73106384277344,46.16376495361328,158.76744079589844,0.8184854984283447,32.40715789794922,21.483469009399414,38.88140106201172,21.486793518066406,4.203413009643555,20.106218338012695,0.08712004398694262,36,se3_log_map,0.6687121391296387,1.4534337520599365,-1.0428403615951538,-0.8461440205574036,151.74562072753906,200.86373901367188,-0.9505447745323181
-1.2059972286224365,-0.04539540782570839,1.712322473526001,133.68690490722656,46.258094787597656,158.96835327148438,0.8183853030204773,32.464141845703125,21.632850646972656,39.01154708862305,21.636241912841797,4.148712158203125,20.17848014831543,0.0848518349812366,36,se3_log_map,0.6683887839317322,1.4526379108428955,-1.0429670810699463,-0.8463035821914673,151.74903869628906,201.05140686035156,-0.7929972410202026
-1.2063835859298706,-0.04598703607916832,1.7123135328292847,133.62738037109375,46.2811279296875,159.43771362304688,0.817498505115509,32.72472381591797,21.79281997680664,39.31710433959961,21.796306610107422,4.076699256896973,20.16453742980957,0.08218692400259897,36,se3_log_map,0.6642194390296936,1.4521254301071167,-1.0435899496078491,-0.8460977077484131,151.931884765625,201.38259887695312,-0.45149874687194824
-1.2063270807266235,-0.04707695171236992,1.7121961116790771,133.3279266357422,46.459259033203125,159.6014404296875,0.8174792528152466,33.221290588378906,22.085609436035156,39.8927116394043,22.089298248291016,4.108144760131836,20.40017318725586,0.08529770001769066,36,se3_log_map,0.6653170585632324,1.4514129161834717,-1.0440621376037598,-0.8452113270759583,151.74249267578125,201.45431518554688,-0.2370954155921936
-1.205586314201355,-0.048504557460546494,1.7108646631240845,133.21231079101562,46.78606414794922,158.9419403076172,0.818458080291748,33.72080993652344,22.24999237060547,40.399940490722656,22.253868103027344,4.440841197967529,20.809701919555664,0.08515702397562563,36,se3_log_map,0.6693756580352783,1.4497663974761963,-1.0434883832931519,-0.8440597057342529,151.270751953125,200.96450805664062,-0.6473469734191895
-1.2052669525146484,-0.04942070692777634,1.7095524072647095,133.6129150390625,46.866485595703125,158.50975036621094,0.8188292384147644,33.982322692871094,22.1112003326416,40.5426139831543,22.11511993408203,4.76750373840332,20.82437515258789,0.08958215196616948,36,se3_log_map,0.6694721579551697,1.448261022567749,-1.0429916381835938,-0.8436212539672852,151.4177703857422,200.68206787109375,-1.0906541347503662
-1.2054396867752075,-0.05003685504198074,1.7089916467666626,134.03128051757812,46.795806884765625,158.5790557861328,0.8185221552848816,34.19282531738281,21.94987678527832,40.631839752197266,21.953798294067383,4.849742412567139,20.626178741455078,0.08854666398838162,36,se3_log_map,0.6691988110542297,1.4473588466644287,-1.0431480407714844,-0.843471109867096,151.87088012695312,200.7441864013672,-1.2019493579864502
-1.2054234743118286,-0.050720471888780594,1.7086431980133057,133.925048828125,46.87620544433594,158.60589599609375,0.8186659216880798,34.47578430175781,22.05889892578125,40.92890167236328,22.06293487548828,4.884972095489502,20.726987838745117,0.08625312498770654,36,se3_log_map,0.6683687567710876,1.4466731548309326,-1.0433074235916138,-0.8430432677268982,151.79637145996094,200.72596740722656,-1.123317003250122
-1.2053468227386475,-0.05149250477552414,1.7086546421051025,133.45050048828125,47.046714782714844,158.63119506835938,0.8187577128410339,34.852256774902344,22.351778030395508,41.40388870239258,22.35601234436035,4.920685768127441,21.02094268798828,0.08757310803048313,36,se3_log_map,0.6701095104217529,1.4462625980377197,-1.0436660051345825,-0.8423511981964111,151.38345336914062,200.6626434326172,-0.9079404473304749
-1.2055145502090454,-0.051826220005750656,1.7084221839904785,133.2823486328125,47.095489501953125,158.73516845703125,0.818701446056366,34.975650787353516,22.4682559967041,41.570648193359375,22.472566604614258,4.8944807052612305,21.09780502319336,0.08956510300049558,36,se3_log_map,0.6707833409309387,1.4458028078079224,-1.0438497066497803,-0.8422937989234924,151.27908325195312,200.70431518554688,-0.739831805229187
-1.2060906887054443,-0.05177167057991028,1.708228588104248,133.56658935546875,46.93989562988281,159.1224365234375,0.8190250396728516,34.90073013305664,22.337480545043945,41.436988830566406,22.34172821044922,4.606390953063965,20.802581787109375,0.08586303202901036,36,se3_log_map,0.6709437370300293,1.4454342126846313,-1.0441745519638062,-0.8428311944007874,151.75111389160156,200.997314453125,-0.5516409277915955
-1.2063649892807007,-0.051918815821409225,1.7078704833984375,133.73338317871094,46.86487579345703,159.21217346191406,0.8188784122467041,34.91646957397461,22.24542808532715,41.40071105957031,22.249656677246094,4.578546524047852,20.667240142822266,0.0897843890124932,36,se3_log_map,0.6699684858322144,1.4449341297149658,-1.044273853302002,-0.8430548906326294,151.96929931640625,201.04969787597656,-0.5181981325149536
-1.2065858840942383,-0.052067797631025314,1.707672119140625,133.66110229492188,46.828460693359375,159.24827575683594,0.8189617395401001,34.956031799316406,22.240184783935547,41.431270599365234,22.244447708129883,4.562530994415283,20.64450454711914,0.08508200000505894,36,se3_log_map,0.6703470945358276,1.4445890188217163,-1.0444203615188599,-0.8431732654571533,151.94943237304688,201.019775390625,-0.41220149397850037
-1.206587791442871,-0.05246023088693619,1.7074018716812134,133.4354248046875,46.86212158203125,159.1578369140625,0.819115936756134,35.113372802734375,22.31033706665039,41.6016845703125,22.314687728881836,4.655823707580566,20.752260208129883,0.08577317302115262,36,se3_log_map,0.6712344884872437,1.4441314935684204,-1.0444815158843994,-0.8429649472236633,151.7290496826172,200.86732482910156,-0.323514461517334
-1.206734538078308,-0.05280818045139313,1.7072710990905762,133.33775329589844,46.82127380371094,159.1337890625,0.8191401958465576,35.26132583618164,22.29392433166504,41.717864990234375,22.298316955566406,4.71618127822876,20.74317169189453,0.09119837800972164,36,se3_log_map,0.671003520488739,1.443757176399231,-1.0447125434875488,-0.8428394198417664,151.6859588623047,200.75851440429688,-0.243953675031662
-1.206978678703308,-0.053041890263557434,1.7069474458694458,133.5380859375,46.692237854003906,159.06275939941406,0.8191931843757629,35.328678131103516,22.100452423095703,41.671878814697266,22.10482406616211,4.792344093322754,20.56934928894043,0.08606263599358499,36,se3_log_map,0.669772744178772,1.4432475566864014,-1.0448530912399292,-0.8429568409919739,151.90492248535156,200.64254760742188,-0.3138500452041626
-1.2072863578796387,-0.05326387286186218,1.7067999839782715,133.69754028320312,46.561561584472656,159.024169921875,0.8189775347709656,35.409847259521484,21.925722122192383,41.64846420288086,21.930072784423828,4.862326622009277,20.402496337890625,0.0861915229470469,36,se3_log_map,0.6687448024749756,1.4428664445877075,-1.0451359748840332,-0.8430566787719727,152.1092529296875,200.54444885253906,-0.3570397198200226
-1.2079548835754395,-0.05300300195813179,1.7071571350097656,133.68711853027344,46.36900329589844,159.34117126464844,0.8190909028053284,35.30548095703125,21.831682205200195,41.510231018066406,21.835987091064453,4.614661693572998,20.169170379638672,0.17184928298229352,36,se3_log_map,0.6696264147758484,1.4430421590805054,-1.0457301139831543,-0.843601405620575,152.32786560058594,200.69699096679688,-0.07773922383785248
-1.2082470655441284,-0.05326521396636963,1.7074215412139893,133.4848175048828,46.30010223388672,159.41412353515625,0.8189880847930908,35.456642150878906,21.84381103515625,41.64523696899414,21.84815216064453,4.581409931182861,20.147722244262695,0.0867526059737429,36,se3_log_map,0.6705560684204102,1.4429889917373657,-1.0462512969970703,-0.843486487865448,152.259765625,200.63113403320312,0.10273982584476471
-1.2085427045822144,-0.05343693494796753,1.707440972328186,133.40640258789062,46.200218200683594,159.37498474121094,0.8191202878952026,35.535606384277344,21.763731002807617,41.67060470581055,21.768095016479492,4.629387855529785,20.077335357666016,0.08504748204723,36,se3_log_map,0.6708692312240601,1.442781925201416,-1.0465905666351318,-0.8435496091842651,152.2490997314453,200.49375915527344,0.17120979726314545
-1.2085399627685547,-0.05380265414714813,1.7069052457809448,133.50244140625,46.14258575439453,159.0071563720703,0.8190031051635742,35.651222229003906,21.58736801147461,41.6776237487793,21.59172821044922,4.9383721351623535,20.049909591674805,0.08660871698521078,36,se3_log_map,0.6701747179031372,1.4421191215515137,-1.0464855432510376,-0.8434703350067139,152.22186279296875,200.1425018310547,-0.05364634841680527
-1.2088687419891357,-0.053957026451826096,1.7068244218826294,133.70367431640625,45.98448944091797,158.95335388183594,0.818879246711731,35.71042251586914,21.370725631713867,41.61661148071289,21.375045776367188,5.0153584480285645,19.849172592163086,0.08809362997999415,36,se3_log_map,0.6697611808776855,1.4418244361877441,-1.0467859506607056,-0.8436130881309509,152.46658325195312,200.03138732910156,-0.1258205622434616
-1.2091431617736816,-0.053998325020074844,1.7066247463226318,133.79580688476562,45.87864685058594,158.7898406982422,0.8188357949256897,35.703060150146484,21.206100463867188,41.52598571777344,21.210390090942383,5.160412788391113,19.748516082763672,0.0905265620094724,36,se3_log_map,0.6685734987258911,1.4415189027786255,-1.0469164848327637,-0.8438588380813599,152.53077697753906,199.8485107421875,-0.22583673894405365
-1.2093688249588013,-0.054069098085165024,1.7064149379730225,133.7810516357422,45.806488037109375,158.62867736816406,0.8186801671981812,35.71048355102539,21.10382652282715,41.48023986816406,21.108102798461914,5.302844047546387,19.71084213256836,0.08710347395390272,36,se3_log_map,0.66791832447052,1.4412076473236084,-1.0470178127288818,-0.8440496325492859,152.48985290527344,199.65794372558594,-0.2742203176021576
-1.2096736431121826,-0.05408664047718048,1.706411361694336,133.6613006591797,45.760215759277344,158.65267944335938,0.8186885714530945,35.71418762207031,21.100322723388672,41.48164749145508,21.104618072509766,5.280158996582031,19.69187355041504,0.08541317796334624,36,se3_log_map,0.6679956912994385,1.4410679340362549,-1.0472688674926758,-0.8442552089691162,152.42617797851562,199.6141815185547,-0.1678180992603302
-1.2102344036102295,-0.05375431478023529,1.7065386772155762,133.6214141845703,45.643821716308594,158.90072631835938,0.818928062915802,35.55974197387695,21.065448760986328,41.330963134765625,21.069704055786133,5.040825843811035,19.54074478149414,0.0893782100174576,36,se3_log_map,0.669661819934845,1.4411371946334839,-1.0476107597351074,-0.8448761105537415,152.534912109375,199.7615203857422,0.0627683773636818
-1.2108607292175293,-0.05342542380094528,1.7067742347717285,133.62445068359375,45.49755859375,159.28041076660156,0.8192866444587708,35.421302795410156,21.029815673828125,41.1937141418457,21.034025192260742,4.729752540588379,19.3326416015625,0.08410505100619048,36,se3_log_map,0.6677754521369934,1.441267967224121,-1.048067331314087,-0.8454961180686951,152.75535583496094,200.0066680908203,0.364021360874176
-1.211670160293579,-0.05306433141231537,1.7075467109680176,133.54794311523438,45.30967712402344,159.9794158935547,0.8186821937561035,35.33356475830078,21.08223533630371,41.14512634277344,21.086410522460938,4.229739665985107,19.07642936706543,0.08889626996824518,36,se3_log_map,0.6693521738052368,1.4417914152145386,-1.0489529371261597,-0.8460506796836853,153.08238220214844,200.467529296875,0.9006679058074951
-1.2122305631637573,-0.052976708859205246,1.7083369493484497,133.3049774169922,45.20258331298828,160.51953125,0.8174665570259094,35.38862609863281,21.22829818725586,41.26736831665039,21.23250961303711,4.062398910522461,18.986143112182617,0.08972455299226567,36,se3_log_map,0.6660369634628296,1.4422720670700073,-1.0497959852218628,-0.8461951613426208,153.18478393554688,200.7818603515625,1.3902872800827026
-1.2122433185577393,-0.053283754736185074,1.7084834575653076,133.0606689453125,45.23389434814453,160.55230712890625,0.8173189163208008,35.55558395385742,21.34136199951172,41.46870422363281,21.34566879272461,4.088876247406006,19.082273483276367,0.08817566902143881,36,se3_log_map,0.6657775640487671,1.4422087669372559,-1.0500514507293701,-0.8458918929100037,153.00936889648438,200.73379516601562,1.5334899425506592
-1.2121683359146118,-0.053863730281591415,1.7084051370620728,133.20526123046875,45.179283142089844,160.64303588867188,0.8173840045928955,35.82639694213867,21.278358459472656,41.66892623901367,21.282712936401367,4.087039470672607,18.976945877075195,0.0848783869878389,36,se3_log_map,0.6657537221908569,1.4418329000473022,-1.050256609916687,-0.8453958630561829,153.2477264404297,200.74826049804688,1.5584861040115356
-1.21174955368042,-0.05473595857620239,1.7078078985214233,133.54647827148438,45.154815673828125,160.4355926513672,0.8180420398712158,36.17644119262695,21.08680534362793,41.873477935791016,21.09120750427246,4.156793117523193,18.873125076293945,0.08538530999794602,36,se3_log_map,0.668967068195343,1.4409936666488647,-1.0500532388687134,-0.8446305990219116,153.51658630371094,200.559814453125,1.3047748804092407
