alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.210114598274231,-0.26287227869033813,1.7314379215240479,130.02725219726562,49.460693359375,190.09033203125,0.782879650592804,140.70352172851562,44.38223648071289,147.53732299804688,44.52960205078125,13.862366676330566,18.76072883605957,0.16936792701017112,34,se3_log_map,0.7257734537124634,1.3356471061706543,-1.164588451385498,-0.6609413027763367,181.94935607910156,204.66204833984375,21.54873275756836
-1.2096443176269531,-0.2659440338611603,1.7316843271255493,129.92391967773438,49.74101257324219,190.72122192382812,0.7829688191413879,142.2463836669922,45.07124328613281,149.2161102294922,45.224205017089844,14.202704429626465,18.94701385498047,0.09445413801586255,34,se3_log_map,0.7268593311309814,1.3341822624206543,-1.1657795906066895,-0.6579287648200989,182.34036254882812,204.98770141601562,21.933443069458008
-1.2091747522354126,-0.2688916325569153,1.7319657802581787,129.71180725097656,49.99827575683594,191.30267333984375,0.7829016447067261,143.73072814941406,45.731204986572266,150.83058166503906,45.889713287353516,14.546074867248535,19.15163803100586,0.09521009400486946,34,se3_log_map,0.7270689010620117,1.3328232765197754,-1.1669281721115112,-0.655001699924469,182.6173553466797,205.25152587890625,22.363248825073242
-1.2086353302001953,-0.2718193233013153,1.7319293022155762,129.5689239501953,50.18152618408203,191.62185668945312,0.7829667925834656,145.18405151367188,46.121246337890625,152.33377075195312,46.28437042236328,14.681028366088867,19.265016555786133,0.09077469300245866,34,se3_log_map,0.7283029556274414,1.3312443494796753,-1.1678662300109863,-0.6522006392478943,182.83859252929688,205.2716827392578,22.640714645385742
-1.2080645561218262,-0.2747034430503845,1.7316516637802124,129.51797485351562,50.289459228515625,191.66409301757812,0.7830703258514404,146.60006713867188,46.22347640991211,153.71463012695312,46.39019775390625,14.59095287322998,19.283771514892578,0.09570798795903102,34,se3_log_map,0.7305628061294556,1.3295049667358398,-1.1686484813690186,-0.6495358347892761,183.01678466796875,205.04562377929688,22.73016929626465
-1.2075464725494385,-0.2774585783481598,1.7310116291046143,129.66055297851562,50.36668395996094,191.53616333007812,0.7831698656082153,147.9276580810547,46.127349853515625,154.95265197753906,46.29673385620117,14.32115650177002,19.223915100097656,0.09701794298598543,34,se3_log_map,0.7300185561180115,1.3275146484375,-1.1692428588867188,-0.6472007036209106,183.25765991210938,204.7157745361328,22.623117446899414
-1.2072209119796753,-0.27994322776794434,1.730285882949829,129.94357299804688,50.463111877441406,191.43136596679688,0.7831060886383057,149.11441040039062,46.031253814697266,156.05763244628906,46.20298385620117,14.048155784606934,19.152542114257812,0.09469940897542983,34,se3_log_map,0.7312222123146057,1.3255220651626587,-1.169814109802246,-0.6452735662460327,183.59207153320312,204.4763641357422,22.4261531829834
-1.2071000337600708,-0.2820539176464081,1.7298144102096558,130.1643524169922,50.612632751464844,191.54266357421875,0.7830079793930054,150.1311492919922,46.15586471557617,157.0659942626953,46.33036422729492,13.984146118164062,19.15110969543457,0.10065341199515387,34,se3_log_map,0.7305155992507935,1.323871374130249,-1.1704797744750977,-0.643675684928894,183.9382781982422,204.47491455078125,22.353538513183594
-1.2071808576583862,-0.28384560346603394,1.7298424243927002,130.13772583007812,50.796142578125,191.85801696777344,0.7830531001091003,151.01983642578125,46.51808547973633,158.0218963623047,46.696022033691406,14.131875038146973,19.24838638305664,0.09237685601692647,34,se3_log_map,0.7305200099945068,1.3227365016937256,-1.1713746786117554,-0.6422339081764221,184.1597137451172,204.65078735351562,22.50455093383789
-1.2073806524276733,-0.28540074825286865,1.7302825450897217,129.83604431152344,51.007362365722656,192.34165954589844,0.7832550406455994,151.81642150878906,47.09031295776367,158.9519500732422,47.27239227294922,14.456293106079102,19.447734832763672,0.09517468995181844,34,se3_log_map,0.733608603477478,1.3220348358154297,-1.1724350452423096,-0.6408637762069702,184.2211456298828,204.95596313476562,22.88949966430664
-1.207605242729187,-0.2868410646915436,1.7309160232543945,129.3642578125,51.19805145263672,192.80795288085938,0.7833107709884644,152.5686492919922,47.67477798461914,159.8439178466797,47.86099624633789,14.843525886535645,19.694286346435547,0.09289351396728307,34,se3_log_map,0.7322888374328613,1.3215545415878296,-1.1735479831695557,-0.6395074129104614,184.13912963867188,205.21742248535156,23.3632755279541
-1.2078534364700317,-0.28819331526756287,1.7313475608825684,129.06053161621094,51.398902893066406,193.22430419921875,0.7831945419311523,153.26376342773438,48.18901824951172,160.66102600097656,48.378990173339844,15.17473316192627,19.906248092651367,0.09748801100067794,34,se3_log_map,0.7345919609069824,1.3209460973739624,-1.174544095993042,-0.6383436918258667,184.15203857421875,205.48841857910156,23.704328536987305
-1.2081445455551147,-0.28938010334968567,1.7314364910125732,129.07986450195312,51.60956573486328,193.558349609375,0.7832638621330261,153.8535614013672,48.57014083862305,161.3380889892578,48.7630500793457,15.34281063079834,20.026945114135742,0.09512582095339894,34,se3_log_map,0.7341321110725403,1.3201303482055664,-1.1753385066986084,-0.6375238299369812,184.3600616455078,205.7794952392578,23.80034637451172
-1.208349347114563,-0.2905973196029663,1.731221318244934,129.29885864257812,51.80790710449219,193.7509765625,0.7833365201950073,154.43972778320312,48.78575897216797,161.96197509765625,48.98091125488281,15.359113693237305,20.075864791870117,0.09110158699331805,34,se3_log_map,0.7332708835601807,1.319083571434021,-1.1759445667266846,-0.6367722749710083,184.6577606201172,205.98379516601562,23.707042694091797
-1.2084294557571411,-0.2918551564216614,1.7307683229446411,129.5912628173828,51.967124938964844,193.79965209960938,0.7833696603775024,155.0325164794922,48.84853744506836,162.5461883544922,49.04536437988281,15.282706260681152,20.07419776916504,0.09894798102322966,34,se3_log_map,0.7353444695472717,1.3178751468658447,-1.1763700246810913,-0.6360194087028503,184.95318603515625,206.0543212890625,23.516395568847656
-1.20835280418396,-0.29324033856391907,1.730508804321289,129.6262664794922,52.05821228027344,193.74270629882812,0.7833901643753052,155.7036590576172,48.84260940551758,163.1846466064453,49.041141510009766,15.178645133972168,20.093589782714844,0.0947733040084131,34,se3_log_map,0.7341745495796204,1.3168295621871948,-1.1768275499343872,-0.6349480748176575,185.02833557128906,205.9328155517578,23.447233200073242
-1.2081422805786133,-0.2946719527244568,1.7304224967956543,129.40579223632812,52.106414794921875,193.66921997070312,0.7835177779197693,156.41090393066406,48.85352325439453,163.86285400390625,49.053977966308594,15.094022750854492,20.15464210510254,0.09174396697198972,34,se3_log_map,0.7335739135742188,1.3159698247909546,-1.1772881746292114,-0.6336530447006226,184.9105682373047,205.7141876220703,23.54770278930664
-1.2079681158065796,-0.29595819115638733,1.7304484844207764,129.149169921875,52.152305603027344,193.6297607421875,0.783476710319519,157.0529022216797,48.90000534057617,164.48959350585938,49.10234069824219,15.068221092224121,20.234926223754883,0.0947482890333049,34,se3_log_map,0.7350853681564331,1.3152765035629272,-1.1777594089508057,-0.6324465274810791,184.77279663085938,205.5308380126953,23.68246841430664
-1.207859992980957,-0.2971378266811371,1.7304728031158447,128.98780822753906,52.22636413574219,193.66896057128906,0.7834231853485107,157.6409912109375,49.0063591003418,165.0827178955078,49.210723876953125,15.092696189880371,20.31205177307129,0.09360852203099057,34,se3_log_map,0.7357664704322815,1.3146145343780518,-1.1782288551330566,-0.6313772797584534,184.73341369628906,205.4575653076172,23.79046630859375
-1.207871437072754,-0.29813051223754883,1.7303037643432617,129.1022491455078,52.33606719970703,193.73684692382812,0.7834789156913757,158.12252807617188,49.09553909301758,165.56903076171875,49.30149841308594,15.064626693725586,20.33395767211914,0.09388699696864933,34,se3_log_map,0.7357524633407593,1.313844919204712,-1.1786119937896729,-0.6306493282318115,184.8996124267578,205.5028076171875,23.729455947875977
-1.20789635181427,-0.2989982068538666,1.7301899194717407,129.22412109375,52.473236083984375,193.88748168945312,0.7835140824317932,158.5454559326172,49.265987396240234,166.0234832763672,49.473690032958984,15.108794212341309,20.3773193359375,0.09284574998309836,34,se3_log_map,0.7349984645843506,1.3131927251815796,-1.1789729595184326,-0.6300064921379089,185.0934295654297,205.64639282226562,23.699016571044922
-1.207942247390747,-0.29977476596832275,1.7302947044372559,129.23892211914062,52.61906433105469,194.0822296142578,0.7835168838500977,158.9365234375,49.50017166137695,166.4664764404297,49.70989990234375,15.222355842590332,20.46303939819336,0.09780335403047502,34,se3_log_map,0.7339138984680176,1.312771201133728,-1.1794062852859497,-0.6293416619300842,185.2178497314453,205.823974609375,23.740266799926758
-1.2080073356628418,-0.300444096326828,1.730466365814209,129.19642639160156,52.74665069580078,194.2754669189453,0.7835144996643066,159.2783660888672,49.7354850769043,166.8628692626953,49.94709396362305,15.34972095489502,20.554636001586914,0.09166999498847872,34,se3_log_map,0.7337690591812134,1.3124629259109497,-1.1798347234725952,-0.6287451982498169,185.294921875,205.9888458251953,23.819717407226562
-1.2081007957458496,-0.3010537624359131,1.7306448221206665,129.1359100341797,52.84245300292969,194.4149169921875,0.7834912538528442,159.59068298339844,49.91357421875,167.21408081054688,50.12675857543945,15.442363739013672,20.62917137145996,0.09680882300017402,34,se3_log_map,0.7334367036819458,1.3121824264526367,-1.180259346961975,-0.6282145977020264,185.33856201171875,206.09298706054688,23.888412475585938
-1.2081801891326904,-0.3016117215156555,1.7306715250015259,129.1297149658203,52.89019775390625,194.4263458251953,0.7834970951080322,159.8679962158203,49.94974899291992,167.48956298828125,50.163822174072266,15.43131160736084,20.652395248413086,0.10054772498551756,34,se3_log_map,0.7336385250091553,1.3118144273757935,-1.1805816888809204,-0.6277955174446106,185.3715362548828,206.07839965820312,23.873424530029297
-1.2082514762878418,-0.3021111488342285,1.7306066751480103,129.15379333496094,52.899818420410156,194.3526611328125,0.7835040092468262,160.11074829101562,49.88954162597656,167.703369140625,50.10401153564453,15.353315353393555,20.639869689941406,0.09282014897326007,34,se3_log_map,0.7341328859329224,1.3114097118377686,-1.1808301210403442,-0.6274661421775818,185.3934326171875,205.98155212402344,23.80903434753418
-1.2083559036254883,-0.30251526832580566,1.7307437658309937,129.03884887695312,52.907379150390625,194.33792114257812,0.7835080027580261,160.31832885742188,49.90586853027344,167.90640258789062,50.12099075317383,15.346757888793945,20.668193817138672,0.09143287205370143,34,se3_log_map,0.7336832880973816,1.3112175464630127,-1.181150197982788,-0.6271356344223022,185.3303680419922,205.91567993164062,23.85588264465332
-1.2084797620773315,-0.3028092682361603,1.730842113494873,128.96217346191406,52.91065979003906,194.33131408691406,0.7834962606430054,160.46865844726562,49.91859436035156,168.05372619628906,50.134185791015625,15.343400001525879,20.684406280517578,0.09715095302090049,34,se3_log_map,0.7338088750839233,1.3110520839691162,-1.1814172267913818,-0.6269306540489197,185.2937774658203,205.87100219726562,23.88775634765625
-1.2085868120193481,-0.3029900789260864,1.7306838035583496,129.05621337890625,52.88782501220703,194.24066162109375,0.7834901213645935,160.54702758789062,49.812225341796875,168.09701538085938,50.02754211425781,15.24685287475586,20.63444709777832,0.09864965500310063,34,se3_log_map,0.7340087890625,1.3107500076293945,-1.1815049648284912,-0.6269400119781494,185.34664916992188,205.7825927734375,23.788597106933594
-1.2087595462799072,-0.3030748665332794,1.7306050062179565,129.13525390625,52.87535095214844,194.19879150390625,0.7834744453430176,160.58192443847656,49.75456237792969,168.11326599121094,49.969696044921875,15.195943832397461,20.59813117980957,0.09457378200022504,34,se3_log_map,0.7345467209815979,1.310541033744812,-1.1816322803497314,-0.6270355582237244,185.4027099609375,205.74835205078125,23.715839385986328
-1.208977460861206,-0.30306893587112427,1.7306914329528809,129.12582397460938,52.86579895019531,194.2205810546875,0.7834784388542175,160.5816192626953,49.76923751831055,168.11732482910156,49.98442459106445,15.209213256835938,20.590085983276367,0.09285748901311308,34,se3_log_map,0.7347344160079956,1.3105045557022095,-1.1818256378173828,-0.6271535158157349,185.4154510498047,205.76040649414062,23.72492027282715
-1.2092335224151611,-0.3029938042163849,1.730965495109558,129.00424194335938,52.86358642578125,194.31480407714844,0.7835001349449158,160.55825805664062,49.87091064453125,168.12513732910156,50.08648681640625,15.295248031616211,20.61970329284668,0.09750917501514778,34,se3_log_map,0.7343287467956543,1.3106496334075928,-1.1820998191833496,-0.6272591948509216,185.37051391601562,205.8223419189453,23.833345413208008
-1.2095253467559814,-0.30282318592071533,1.731274127960205,128.8567657470703,52.863853454589844,194.4259033203125,0.7834663391113281,160.48956298828125,49.993560791015625,168.09597778320312,50.209503173828125,15.405563354492188,20.661460876464844,0.0989986049826257,34,se3_log_map,0.7337512969970703,1.3108649253845215,-1.1823722124099731,-0.6274518370628357,185.30450439453125,205.9056854248047,23.96329689025879
-1.2097806930541992,-0.30254560708999634,1.731090784072876,129.03350830078125,52.828765869140625,194.36843872070312,0.783501923084259,160.3373260498047,49.88991928100586,167.91981506347656,50.104984283447266,15.335748672485352,20.586397171020508,0.09360781696159393,34,se3_log_map,0.7348557114601135,1.3107526302337646,-1.1823481321334839,-0.6279621720314026,185.40695190429688,205.89923095703125,23.831174850463867
-1.2100131511688232,-0.302257239818573,1.731095314025879,129.06297302246094,52.78935241699219,194.3486328125,0.7834942936897278,160.19200134277344,49.84640121459961,167.7681121826172,50.06085205078125,15.322343826293945,20.551511764526367,0.09233222797047347,34,se3_log_map,0.7351187467575073,1.310817003250122,-1.1823875904083252,-0.6283671855926514,185.4144744873047,205.8943634033203,23.806724548339844
-1.2102012634277344,-0.301994651556015,1.7312884330749512,128.90481567382812,52.73957824707031,194.34719848632812,0.7835096716880798,160.07183837890625,49.85254669189453,167.65521240234375,50.0667610168457,15.349716186523438,20.561790466308594,0.09860992303583771,34,se3_log_map,0.7339707016944885,1.311046838760376,-1.1824917793273926,-0.6286212801933289,185.28909301757812,205.86061096191406,23.907615661621094
-1.2103936672210693,-0.30166521668434143,1.731310248374939,128.8931427001953,52.69132995605469,194.31744384765625,0.7835124135017395,159.9077606201172,49.805023193359375,167.4844207763672,50.01858901977539,15.336397171020508,20.533226013183594,0.09731400897726417,34,se3_log_map,0.7339485883712769,1.3111724853515625,-1.182491660118103,-0.6290226578712463,185.2575225830078,205.83831787109375,23.907686233520508
-1.2105551958084106,-0.3012922704219818,1.731094241142273,129.05889892578125,52.636688232421875,194.22952270507812,0.7835076451301575,159.70755004882812,49.66835021972656,167.2526397705078,49.88074493408203,15.254007339477539,20.45110321044922,0.09393818397074938,34,se3_log_map,0.7352257370948792,1.311140775680542,-1.1823416948318481,-0.6295605897903442,185.33277893066406,205.80062866210938,23.778663635253906
-1.2107021808624268,-0.3009486198425293,1.731092095375061,129.04595947265625,52.572296142578125,194.17079162597656,0.7835105061531067,159.53550720214844,49.58872604370117,167.06471252441406,49.80033874511719,15.219064712524414,20.41165542602539,0.09170299302786589,34,se3_log_map,0.7350772619247437,1.3112784624099731,-1.1822912693023682,-0.6299529671669006,185.28968811035156,205.74447631835938,23.77247428894043
-1.2108259201049805,-0.30062344670295715,1.7312713861465454,128.88865661621094,52.49895477294922,194.1405487060547,0.7835193276405334,159.3843231201172,49.55888366699219,166.91148376464844,49.77003479003906,15.227662086486816,20.406394958496094,0.09886854700744152,34,se3_log_map,0.7337340712547302,1.311569333076477,-1.1823146343231201,-0.6302196979522705,185.15390014648438,205.67652893066406,23.869260787963867
-1.210923671722412,-0.3002597987651825,1.7313553094863892,128.8076171875,52.452110290527344,194.13531494140625,0.7835031747817993,159.20834350585938,49.547420501708984,166.74005126953125,49.75807189941406,15.249189376831055,20.401090621948242,0.09775987197645009,34,se3_log_map,0.7336880564689636,1.3118174076080322,-1.1822588443756104,-0.6305485963821411,185.07510375976562,205.66392517089844,23.929000854492188
-1.2109969854354858,-0.2998519539833069,1.7312302589416504,128.8929443359375,52.42395782470703,194.12066650390625,0.7835413217544556,158.9975128173828,49.50187301635742,166.52520751953125,49.71173858642578,15.232640266418457,20.362783432006836,0.09400638402439654,34,se3_log_map,0.7337064743041992,1.3119300603866577,-1.1820703744888306,-0.6310045123100281,185.1089630126953,205.6903533935547,23.883935928344727
-1.2110668420791626,-0.2994232475757599,1.7310926914215088,129.02528381347656,52.41889190673828,194.13018798828125,0.7835230827331543,158.7755584716797,49.47838592529297,166.30630493164062,49.687530517578125,15.233272552490234,20.330284118652344,0.09066272299969569,34,se3_log_map,0.7346237897872925,1.3120472431182861,-1.1818645000457764,-0.6314818859100342,185.18185424804688,205.7634735107422,23.81271743774414
-1.2110780477523804,-0.2991085648536682,1.7311210632324219,129.03236389160156,52.39299774169922,194.0921630859375,0.7835191488265991,158.62118530273438,49.431949615478516,166.14511108398438,49.64048385620117,15.220093727111816,20.317405700683594,0.09771275601815432,34,se3_log_map,0.7345636487007141,1.3122628927230835,-1.1817430257797241,-0.6317365765571594,185.15199279785156,205.7520751953125,23.788124084472656
-1.2110190391540527,-0.298880398273468,1.731189250946045,128.9668426513672,52.35121154785156,194.0208282470703,0.783523440361023,158.51295471191406,49.365440368652344,166.02200317382812,49.573429107666016,15.19071102142334,20.31218719482422,0.094872429035604,34,se3_log_map,0.7339164614677429,1.3124936819076538,-1.1816279888153076,-0.6318477392196655,185.06044006347656,205.68051147460938,23.7967529296875
-1.2109631299972534,-0.2986731231212616,1.7312469482421875,128.91958618164062,52.33155822753906,193.99337768554688,0.7835174202919006,158.41436767578125,49.342777252197266,165.92112731933594,49.55043029785156,15.191274642944336,20.317853927612305,0.09201384900370613,34,se3_log_map,0.7334892749786377,1.3127012252807617,-1.181519865989685,-0.6319493055343628,184.9983673095703,205.65943908691406,23.81319236755371
-1.2109202146530151,-0.29847589135169983,1.731324553489685,128.9000244140625,52.361907958984375,194.07354736328125,0.7835201025009155,158.32186889648438,49.4288330078125,165.8584442138672,49.636600494384766,15.266255378723145,20.352853775024414,0.0976243139593862,34,se3_log_map,0.7338106632232666,1.3129124641418457,-1.1814348697662354,-0.6320418119430542,184.99453735351562,205.76112365722656,23.856964111328125
-1.2108747959136963,-0.298279732465744,1.7312264442443848,129.0042266845703,52.39955139160156,194.12979125976562,0.7835333347320557,158.21884155273438,49.47234344482422,165.77308654785156,49.67997741699219,15.300272941589355,20.357501983642578,0.09385724400635809,34,se3_log_map,0.7335394620895386,1.312976360321045,-1.181268572807312,-0.6322224140167236,185.07102966308594,205.87039184570312,23.816463470458984
-1.2107982635498047,-0.29814887046813965,1.731171727180481,129.03749084472656,52.43085479736328,194.16482543945312,0.7835462093353271,158.15126037597656,49.51052474975586,165.71998596191406,49.718143463134766,15.330398559570312,20.376935958862305,0.09448222699575126,34,se3_log_map,0.7333579063415527,1.313051700592041,-1.181128978729248,-0.6323038339614868,185.08763122558594,205.93946838378906,23.8088436126709
-1.210648536682129,-0.2981235682964325,1.7312183380126953,128.96153259277344,52.42998504638672,194.11192321777344,0.7835271954536438,158.14312744140625,49.483036041259766,165.70401000976562,49.69054412841797,15.313775062561035,20.402111053466797,0.09410246595507488,34,se3_log_map,0.7334271669387817,1.313184380531311,-1.1810306310653687,-0.6321923732757568,184.99542236328125,205.88803100585938,23.822235107421875
-1.2105207443237305,-0.29812800884246826,1.731076717376709,129.03350830078125,52.41902160644531,193.9945068359375,0.7835248708724976,158.13760375976562,49.3654670715332,165.66366577148438,49.57246780395508,15.222166061401367,20.375856399536133,0.09641351201571524,34,se3_log_map,0.7340059876441956,1.3131285905838013,-1.1808760166168213,-0.6321696043014526,184.99313354492188,205.80215454101562,23.716995239257812
-1.210386872291565,-0.2981502115726471,1.7310802936553955,128.9970245361328,52.413665771484375,193.92465209960938,0.7835188508033752,158.15028381347656,49.31327438354492,165.6602325439453,49.52011489868164,15.184012413024902,20.385433197021484,0.09377982100704685,34,se3_log_map,0.7336785793304443,1.3131866455078125,-1.180790901184082,-0.6320523023605347,184.92999267578125,205.73606872558594,23.699316024780273
-1.210310459136963,-0.29816603660583496,1.7311211824417114,128.97689819335938,52.44024658203125,193.9323272705078,0.7835190296173096,158.16152954101562,49.33805465698242,165.6783447265625,49.545013427734375,15.20028305053711,20.413555145263672,0.0926608860027045,34,se3_log_map,0.7335947155952454,1.31325101852417,-1.180761456489563,-0.6319628953933716,184.90768432617188,205.75726318359375,23.70130157470703
-1.2103034257888794,-0.298181414604187,1.7312076091766357,128.9921417236328,52.497222900390625,194.01541137695312,0.7835315465927124,158.1747283935547,49.4330940246582,165.71926879882812,49.640480041503906,15.26572036743164,20.454069137573242,0.09631215099943802,34,se3_log_map,0.7336937785148621,1.3133175373077393,-1.1808024644851685,-0.6319003105163574,184.9429473876953,205.86585998535156,23.70863914489746
-1.2103068828582764,-0.2982146441936493,1.7313258647918701,128.98060607910156,52.551170349121094,194.10623168945312,0.7835465669631958,158.19869995117188,49.53864669799805,165.77366638183594,49.74653625488281,15.340299606323242,20.49961280822754,0.09330485999817029,34,se3_log_map,0.7333278059959412,1.313394546508789,-1.1808736324310303,-0.631814181804657,184.96426391601562,205.97157287597656,23.737333297729492
-1.210322380065918,-0.2983008027076721,1.731369137763977,129.03782653808594,52.57929229736328,194.0897674560547,0.7835447788238525,158.2440643310547,49.52784729003906,165.813720703125,49.73577880859375,15.325377464294434,20.50508689880371,0.09495290601626039,34,se3_log_map,0.7334209084510803,1.313368558883667,-1.1809436082839966,-0.6317315697669983,185.00125122070312,205.98403930664062,23.66648292541504
-1.2103089094161987,-0.29844918847084045,1.7315798997879028,128.96437072753906,52.5889892578125,194.05075073242188,0.7835630774497986,158.33123779296875,49.51689529418945,165.89364624023438,49.72502136230469,15.31556510925293,20.533660888671875,0.09977950097527355,34,se3_log_map,0.7335216999053955,1.313460111618042,-1.1810967922210693,-0.6314899921417236,184.93826293945312,205.9373321533203,23.66046142578125
-1.2103246450424194,-0.29859164357185364,1.731799840927124,128.92526245117188,52.59867858886719,194.00726318359375,0.7835261821746826,158.41586303710938,49.494964599609375,165.96788024902344,49.70323181152344,15.298771858215332,20.553058624267578,0.09478592203231528,34,se3_log_map,0.7336457371711731,1.3135472536087036,-1.181272029876709,-0.6312692165374756,184.90199279785156,205.89479064941406,23.62619400024414
-1.2103581428527832,-0.29868850111961365,1.7318034172058105,129.02755737304688,52.60255432128906,193.93426513671875,0.7835171818733215,158.46376037597656,49.415283203125,165.98985290527344,49.623287200927734,15.23422622680664,20.52712631225586,0.0929970369907096,34,se3_log_map,0.7347879409790039,1.3134722709655762,-1.1813417673110962,-0.6312111020088196,184.9579315185547,205.85316467285156,23.502586364746094
-1.2103391885757446,-0.29881003499031067,1.7318397760391235,129.04733276367188,52.594398498535156,193.8627166748047,0.7835285067558289,158.5265655517578,49.348209381103516,166.02987670898438,49.55611038208008,15.181191444396973,20.515316009521484,0.09669959702296183,34,se3_log_map,0.735114336013794,1.3134362697601318,-1.1813995838165283,-0.6310777068138123,184.95408630371094,205.7850341796875,23.440876007080078
-1.21035897731781,-0.29891228675842285,1.732085108757019,128.9855499267578,52.61402893066406,193.89364624023438,0.783517599105835,158.59291076660156,49.39728927612305,166.10780334472656,49.605613708496094,15.218683242797852,20.548025131225586,0.09930676803924143,34,se3_log_map,0.7347944974899292,1.3135685920715332,-1.18157160282135,-0.6308804750442505,184.93011474609375,205.80535888671875,23.466007232666016
-1.2103962898254395,-0.2989948093891144,1.732345461845398,128.92996215820312,52.661476135253906,194.00616455078125,0.7835548520088196,158.650390625,49.52659606933594,166.201171875,49.735595703125,15.314946174621582,20.599721908569336,0.09262363298330456,34,se3_log_map,0.734005331993103,1.3137160539627075,-1.1817536354064941,-0.6307040452957153,184.94000244140625,205.91094970703125,23.52707290649414
-1.2104164361953735,-0.2990351617336273,1.7325363159179688,128.91380310058594,52.70915985107422,194.11448669433594,0.7835381031036377,158.6826171875,49.64407730102539,166.26698303222656,49.85364532470703,15.402917861938477,20.641681671142578,0.09799281903542578,34,se3_log_map,0.7337783575057983,1.3138413429260254,-1.1818732023239136,-0.6305866241455078,184.97354125976562,206.02413940429688,23.56648826599121
-1.2103748321533203,-0.2990770637989044,1.7325055599212646,128.99436950683594,52.721527099609375,194.0937957763672,0.7835105061531067,158.7018585205078,49.61640930175781,166.27708435058594,49.82588577270508,15.379552841186523,20.629087448120117,0.098836904973723,34,se3_log_map,0.7335315346717834,1.3138107061386108,-1.1818480491638184,-0.630537748336792,185.02716064453125,206.02767944335938,23.49637222290039
-1.2102144956588745,-0.2991427183151245,1.7324376106262207,128.95864868164062,52.69715881347656,194.01547241210938,0.7835240960121155,158.73170471191406,49.547080993652344,166.28489685058594,49.75636291503906,15.32510757446289,20.62103271484375,0.09108820394612849,34,se3_log_map,0.7340519428253174,1.3137950897216797,-1.1817309856414795,-0.6304022073745728,184.96934509277344,205.9337158203125,23.49286651611328
-1.2100439071655273,-0.29920366406440735,1.7323347330093384,128.9098663330078,52.67168426513672,193.94027709960938,0.7835345268249512,158.75706481933594,49.48261260986328,166.2899169921875,49.69171905517578,15.274646759033203,20.615652084350586,0.09952810202958062,34,se3_log_map,0.7341762185096741,1.3137589693069458,-1.1815887689590454,-0.6302816271781921,184.9005584716797,205.8386993408203,23.505117416381836
-1.20988130569458,-0.2992343306541443,1.732111930847168,128.9714813232422,52.64191436767578,193.83694458007812,0.7835031151771545,158.7595977783203,49.36897277832031,166.258544921875,49.577606201171875,15.185333251953125,20.576520919799805,0.09127067698864266,34,se3_log_map,0.7345442771911621,1.313636302947998,-1.1813843250274658,-0.630253791809082,184.90379333496094,205.74093627929688,23.43880844116211
-1.2097829580307007,-0.2991963326931,1.731953501701355,129.04013061523438,52.646751403808594,193.84408569335938,0.7835010886192322,158.7316131591797,49.36258316040039,166.2299346923828,49.57110595703125,15.177681922912598,20.561016082763672,0.09979184501571581,34,se3_log_map,0.7349715828895569,1.3135777711868286,-1.1812241077423096,-0.6302962899208069,184.95144653320312,205.76220703125,23.416627883911133
-1.2097474336624146,-0.2991485595703125,1.7319272756576538,129.06210327148438,52.680992126464844,193.947509765625,0.7835181355476379,158.70668029785156,49.46066665649414,166.2352752685547,49.66952133178711,15.249119758605957,20.580322265625,0.09108463098527864,34,se3_log_map,0.734894335269928,1.3136041164398193,-1.1811649799346924,-0.6303237080574036,185.00201416015625,205.8729705810547,23.46036148071289
-1.2096772193908691,-0.29913565516471863,1.731919527053833,129.02163696289062,52.69696807861328,194.02285766601562,0.783562421798706,158.70057678222656,49.53944778442383,166.25291442871094,49.7486457824707,15.30693531036377,20.60338592529297,0.09979693900095299,34,se3_log_map,0.7340985536575317,1.3136417865753174,-1.1811047792434692,-0.6302875876426697,184.9976043701172,205.93331909179688,23.53592300415039
-1.2096201181411743,-0.2991022765636444,1.732153296470642,128.8189239501953,52.72705078125,194.1806640625,0.7834530472755432,158.69992065429688,49.728309631347656,166.30865478515625,49.93833541870117,15.461862564086914,20.686588287353516,0.0916436139959842,34,se3_log_map,0.733788013458252,1.3138887882232666,-1.1811541318893433,-0.6301531195640564,184.90228271484375,206.04244995117188,23.743005752563477
-1.2095341682434082,-0.29903537034988403,1.7320398092269897,128.85076904296875,52.72456359863281,194.17019653320312,0.7834530472755432,158.66038513183594,49.71149826049805,166.26589965820312,49.921348571777344,15.448816299438477,20.677242279052734,0.09309687197674066,34,se3_log_map,0.7336779236793518,1.3138798475265503,-1.1810102462768555,-0.6302050352096558,184.91265869140625,206.04263305664062,23.730985641479492
-1.2094043493270874,-0.29894688725471497,1.7314732074737549,129.1680450439453,52.703651428222656,194.02565002441406,0.7834932804107666,158.58148193359375,49.51408767700195,166.1316680908203,49.72282409667969,15.28531551361084,20.570688247680664,0.09231971600092947,34,se3_log_map,0.7344493269920349,1.313525676727295,-1.1806199550628662,-0.6304774880409241,185.07904052734375,205.97584533691406,23.49506378173828
