alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9370362162590028,0.1655712574720382,1.888100028038025,224.52374267578125,18.487770080566406,109.5563735961914,0.8408879041671753,62.61322021484375,24.500164031982425,67.23595428466797,24.51651382446289,10.223947525024414,33.67914962768555,0.1152582657523453,57,se3_log_map,0.637099027633667,1.801518440246582,-0.7797945141792297,-0.7858250737190247,218.78219604492188,176.5251007080078,-60.43081283569336
-0.9267744421958924,0.1661456674337387,1.8932583332061768,218.6542053222656,21.18936920166016,114.9863052368164,0.8777906894683838,58.7862434387207,29.074932098388672,65.58333587646484,29.090436935424805,9.369476318359377,35.63521957397461,0.123460202012211,57,se3_log_map,0.6352473497390747,1.809018611907959,-0.7722945213317871,-0.7783251404762268,213.7822113037109,181.52511596679688,-55.43083953857422
-0.9183357954025269,0.166457787156105,1.8976593017578125,213.18197631835935,22.83812713623047,118.3346710205078,0.884600043296814,55.83747863769531,34.51416015625,65.64336395263672,34.52864074707031,13.239989280700684,38.39022445678711,0.1236397018656134,57,se3_log_map,0.634665310382843,1.8152462244033811,-0.7662662863731384,-0.7719929814338684,209.08575439453125,184.04898071289065,-51.31209945678711
-0.9128564596176147,0.1644025146961212,1.9024388790130613,209.14854431152344,24.10297393798828,121.1703109741211,0.880823016166687,54.03801727294922,38.794918060302734,66.5218276977539,38.80837631225586,18.06735038757324,40.83274841308594,0.1216118768788874,57,se3_log_map,0.6340789198875427,1.8201059103012085,-0.7646660804748535,-0.765311062335968,205.87396240234372,186.03640747070312,-48.41440963745117
-0.9087939858436584,0.1610633879899978,1.9070444107055664,205.9042205810547,24.79857635498047,122.86664581298828,0.8797726035118103,52.75936508178711,42.25423431396485,67.59416198730469,42.26710510253906,21.684226989746094,42.82073593139648,0.1212682579644024,57,se3_log_map,0.6392672657966614,1.8239483833312988,-0.7650845050811768,-0.7584004998207092,203.44517517089844,186.67745971679688,-46.3528938293457
-0.9053980112075806,0.1571642309427261,1.911494255065918,202.9976501464844,24.99835205078125,123.6340103149414,0.8814769387245178,51.81205749511719,45.23468780517578,68.77983856201172,45.24745178222656,24.6673526763916,44.4841423034668,0.1227980330586433,57,se3_log_map,0.6437726020812988,1.8272700309753416,-0.7663755416870117,-0.7514312863349915,201.3638458251953,186.1648712158203,-44.71066284179688
-0.9025408625602722,0.1529263705015182,1.915996551513672,200.0720367431641,24.822471618652344,123.72702026367188,0.8852348923683167,51.24666595458984,48.10876083374024,70.28992462158203,48.12194442749024,27.670412063598636,46.06990432739258,0.1212651631794869,57,se3_log_map,0.64585280418396,1.8303766250610352,-0.7683894038200378,-0.744468092918396,199.2981719970703,184.7504730224609,-43.24250793457031
-0.9000908732414246,0.1484487205743789,1.9206295013427732,196.98194885253903,24.42345428466797,123.42257690429688,0.888677179813385,51.06300735473633,51.08560180664063,72.22997283935547,51.09976959228516,31.11791038513184,47.73577499389648,0.1213952382095158,57,se3_log_map,0.6432574987411499,1.8334081172943115,-0.770977795124054,-0.7374932765960693,197.103515625,182.77171325683597,-41.813026428222656
-0.8982901573181152,0.1439061760902404,1.9251924753189087,194.0802001953125,23.910171508789062,122.98575592041016,0.8890464901924133,51.32536315917969,53.87088394165039,74.40675354003906,53.88644409179688,34.64475631713867,49.3095703125,0.1234423159621656,57,se3_log_map,0.6466348171234131,1.8361878395080569,-0.7741722464561462,-0.7308752536773682,195.09030151367188,180.67086791992188,-40.52374267578125
-0.897240161895752,0.1394120156764984,1.9295597076416016,191.65652465820312,23.44737243652344,122.735107421875,0.8872696757316589,52.01979064941406,56.21973419189453,76.59449768066406,56.23699188232422,37.73380661010742,50.677764892578125,0.1202734848484397,57,se3_log_map,0.6429014205932617,1.838614583015442,-0.7779449820518494,-0.7248168587684631,193.511474609375,178.94476318359375,-39.4546127319336
-0.8970420956611633,0.1348825246095657,1.9334821701049805,190.0302276611328,23.109893798828125,122.72949981689452,0.8852322101593018,53.0553092956543,57.81354904174805,78.46829223632812,57.832611083984375,39.75859069824219,51.63521194458008,0.1177415298298001,57,se3_log_map,0.648048996925354,1.84039843082428,-0.782325267791748,-0.7193701863288879,192.6383056640625,177.75926208496094,-38.78150177001953
-0.8978102207183838,0.1305558979511261,1.936893343925476,189.3064727783203,22.92828750610352,123.08096313476562,0.8844744563102722,54.42010498046875,58.552276611328125,79.93695831298828,58.573123931884766,40.46185302734375,52.13615036010742,0.1186789986677467,57,se3_log_map,0.6453635096549988,1.84153413772583,-0.7872573137283325,-0.7148516178131104,192.56546020507807,177.2903594970703,-38.520545959472656
-0.8994683623313904,0.126453697681427,1.9398510456085205,189.36769104003903,22.946796417236328,123.89220428466795,0.8853653073310852,56.06192398071289,58.569557189941406,81.07608795166016,58.59208679199219,39.935733795166016,52.29548263549805,0.1181972059421241,57,se3_log_map,0.6470929384231567,1.842096209526062,-0.7926880717277527,-0.7112194895744324,193.19891357421875,177.63136291503906,-38.588077545166016
-0.9018250703811646,0.1225448548793792,1.942376732826233,190.0848693847656,23.09417724609375,124.93334197998048,0.8874456882476807,57.88445663452149,57.98306274414063,81.93074035644531,58.00712203979492,38.4001350402832,52.14412307739258,0.127501280978322,57,se3_log_map,0.6497467756271362,1.8421382904052732,-0.7984640002250671,-0.7083194255828857,194.401123046875,178.46859741210938,-38.98952102661133
