alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9222729206085204,0.0660202503204345,1.9795547723770144,210.04933166503903,27.622634887695312,129.05674743652344,0.8876548409461975,84.24613952636719,39.93848419189453,93.2335433959961,39.97549819946289,13.771648406982422,44.60759353637695,0.213523477781564,43,se3_log_map,0.6220490336418152,1.8458333015441892,-0.8677574396133423,-0.6560959815979004,216.33865356445312,182.2469482421875,-57.756385803222656
-0.9209668040275574,0.0644088312983512,1.9811978340148928,211.0502014160156,27.854942321777344,129.2518310546875,0.8885865807533264,84.68594360351562,39.10606384277344,93.27911376953124,39.14216995239258,13.67369556427002,44.03860092163086,0.2126248339191079,43,se3_log_map,0.6166408061981201,1.8470386266708372,-0.8681303858757019,-0.6532017588615417,217.3580322265625,182.48223876953125,-58.4173698425293
-0.9199957251548768,0.0631726831197738,1.9830809831619265,212.04933166503903,28.11197662353516,129.80975341796875,0.8882206678390503,85.2726058959961,38.40201187133789,93.52075958251952,38.437103271484375,13.581096649169922,43.57712936401367,0.2130676149390638,43,se3_log_map,0.6222026348114014,1.8485099077224727,-0.8687370419502258,-0.6507971286773682,218.45574951171875,183.14175415039065,-58.94003677368164
-0.9182357788085938,0.0621256530284881,1.984984397888184,212.4420318603516,28.33908462524414,130.24961853027344,0.8879938125610352,85.60040283203125,38.23125076293945,93.7499771118164,38.26581573486328,13.657450675964355,43.37255859375,0.216979525052011,43,se3_log_map,0.622369110584259,1.850338697433472,-0.868478000164032,-0.6480755805969238,218.98141479492188,183.55841064453125,-59.08705139160156
-0.9151095747947692,0.0609905607998371,1.986362099647522,212.19741821289065,28.503681182861328,130.06259155273438,0.8891047239303589,85.35181427001953,38.43471145629883,93.60640716552734,38.469356536865234,13.851402282714844,43.27973937988281,0.2119354237802326,43,se3_log_map,0.6203193664550781,1.852106213569641,-0.8666818141937256,-0.6445910930633545,218.7717742919922,183.1653594970703,-58.99686050415039
-0.9119257926940918,0.0601956509053707,1.98784339427948,211.74545288085935,28.6413688659668,130.01100158691406,0.8893586993217468,85.09963989257812,38.86677932739258,93.5551986694336,38.9016227722168,14.166831016540527,43.32090377807617,0.210636269301176,43,se3_log_map,0.6215337514877319,1.8541299104690552,-0.8646901845932007,-0.6413655877113342,218.4088134765625,182.89540100097656,-58.69136428833008
-0.9090530872344972,0.0594436228275299,1.989167332649231,211.52183532714844,28.83771133422852,130.09274291992188,0.8889593482017517,84.90409088134766,39.14464569091797,93.49335479736328,39.17942810058594,14.4298095703125,43.30974197387695,0.2112945169210434,43,se3_log_map,0.617767333984375,1.8559303283691408,-0.8629019260406494,-0.6384269595146179,218.25628662109372,182.8531494140625,-58.49818420410156
-0.9068109393119812,0.0588181242346763,1.990309715270996,211.74742126464844,29.114261627197266,130.3834991455078,0.889194130897522,84.82095336914062,39.09638214111328,93.39765167236328,39.13056182861328,14.469352722167969,43.14983749389648,0.2120797340758144,43,se3_log_map,0.6195844411849976,1.8574168682098389,-0.8615749478340149,-0.6360614895820618,218.51739501953125,183.1851959228516,-58.54320526123047
-0.9046432971954346,0.0582096241414547,1.9907314777374268,212.41981506347656,29.461471557617188,130.47999572753906,0.8897053003311157,84.49411010742188,38.60173416137695,92.894287109375,38.63468170166016,14.342156410217283,42.69819259643555,0.210164126008749,43,se3_log_map,0.6171008944511414,1.8582407236099243,-0.8599762916564941,-0.6339923739433289,219.0672149658203,183.4669952392578,-58.93655014038086
-0.902644693851471,0.0580132082104682,1.9909839630126955,213.2610321044922,29.770103454589844,130.47525024414062,0.8898159861564636,84.08279418945312,37.91936874389648,92.23770904541016,37.95082092285156,14.152801513671877,42.08740997314453,0.2089597727172076,43,se3_log_map,0.6143139600753784,1.8590307235717771,-0.8582427501678467,-0.6324809193611145,219.7169952392578,183.71804809570312,-59.44804763793945
-0.9009286165237428,0.0580924525856971,1.991623282432556,213.8950958251953,30.026241302490234,130.69606018066406,0.8895570039749146,83.85572814941406,37.49345016479492,91.85609436035156,37.523658752441406,14.015801429748535,41.65205764770508,0.2097132708877325,43,se3_log_map,0.6164975762367249,1.8601906299591064,-0.856814444065094,-0.6312865018844604,220.26217651367188,184.15939331054688,-59.739688873291016
-0.8988890647888184,0.0582174658775329,1.992481112480164,214.09588623046875,30.19224166870117,130.81834411621094,0.8895778656005859,83.63015747070312,37.4027214050293,91.6131362915039,37.43227005004883,14.038506507873535,41.40915298461914,0.2104879873804748,43,se3_log_map,0.6154540777206421,1.861669421195984,-0.8551439642906189,-0.6298661828041077,220.4323272705078,184.3643493652344,-59.76650619506836
-0.8967088460922241,0.0581960119307041,1.9936065673828125,213.92608642578125,30.292694091796875,130.93417358398438,0.8898859620094299,83.51624298095703,37.62327194213867,91.59952545166016,37.65272903442383,14.20067310333252,41.3852424621582,0.2137080528773367,43,se3_log_map,0.6124520301818848,1.8633712530136108,-0.8535351753234863,-0.6281322836875916,220.31613159179688,184.42808532714844,-59.55585861206055
-0.8938709497451782,0.0581119991838932,1.994048357009888,213.69818115234372,30.34564971923828,130.45321655273438,0.889911413192749,82.99203491210938,37.67954635620117,91.14508056640624,37.708866119384766,14.481659889221191,41.19314956665039,0.2151557812467217,43,se3_log_map,0.6135860681533813,1.8646422624588013,-0.851000189781189,-0.6261506080627441,219.97499084472656,183.8504180908203,-59.48283767700195
-0.892099916934967,0.0581311993300914,1.99498188495636,213.7042999267578,30.397361755371094,130.3992156982422,0.8897408843040466,82.92731475830078,37.67110061645508,91.08265686035156,37.700225830078125,14.628373146057127,41.03924179077149,0.2094685691408813,43,se3_log_map,0.6119548678398132,1.8660557270050049,-0.8496787548065186,-0.6247732639312744,219.97352600097656,183.7672882080078,-59.455963134765625
-0.8910652995109558,0.0581253804266452,1.996015310287476,214.03414916992188,30.469741821289062,130.47703552246094,0.8899487257003784,83.09608459472656,37.4224739074707,91.13397216796876,37.45118713378906,14.597935676574709,40.78031539916992,0.2088442407548427,43,se3_log_map,0.6105043888092041,1.8673133850097656,-0.8491374850273132,-0.6237969994544983,220.2931060791016,183.8976593017578,-59.6391716003418
-0.8904882669448853,0.0580779202282428,1.997009038925171,214.58177185058597,30.568164825439453,130.61497497558594,0.8901870250701904,83.3712158203125,37.00963973999024,91.21662139892578,37.03773880004883,14.460845947265623,40.44791030883789,0.2130880579352378,43,se3_log_map,0.6123496294021606,1.8683714866638184,-0.8490489721298218,-0.6230766773223877,220.81434631347656,184.14845275878903,-59.97536849975586
-0.89000403881073,0.0577831044793129,1.997953414916992,215.1134490966797,30.65980529785156,130.68592834472656,0.890070378780365,83.69865417480469,36.58975982666016,91.34700775146484,36.61737823486328,14.36260986328125,40.138816833496094,0.211598970927298,43,se3_log_map,0.612582802772522,1.869254231452942,-0.8491617441177368,-0.6221897602081299,221.3209228515625,184.29464721679688,-60.34498977661133
-0.8889589905738831,0.0573962107300758,1.9983882904052732,215.3868865966797,30.712078094482425,130.379638671875,0.8901274800300598,83.70598602294922,36.25753784179688,91.22116088867188,36.28487014770508,14.397881507873535,39.8543586730957,0.2166290809400379,43,se3_log_map,0.6107086539268494,1.8698192834854128,-0.8485408425331116,-0.6210294365882874,221.4950408935547,183.98081970214844,-60.64776992797852
-0.8875037431716919,0.0570369884371757,1.9985582828521729,215.4602203369141,30.752952575683597,129.91445922851562,0.8901078104972839,83.5089111328125,36.04791641235352,90.9570770263672,36.07514572143555,14.542277336120604,39.62276840209961,0.2150915581732988,43,se3_log_map,0.611129641532898,1.870288372039795,-0.8473813533782959,-0.6197267770767212,221.4401397705078,183.46658325195312,-60.85102844238281
-0.8863877058029175,0.0568492300808429,1.9991737604141235,215.39788818359372,30.762042999267575,129.73316955566406,0.8900495171546936,83.54459381103516,36.04643630981445,90.9892578125,36.07374954223633,14.705955505371094,39.54889678955078,0.2143065193668007,43,se3_log_map,0.6106737852096558,1.871121168136597,-0.8466646075248718,-0.6186583638191223,221.36029052734372,183.21408081054688,-60.8718376159668
-0.8858805298805237,0.0570467449724674,2.0002400875091557,215.33743286132807,30.76122665405273,129.97337341308594,0.8902319669723511,83.83169555664062,36.17935180664063,91.30552673339844,36.20672225952149,14.753840446472168,39.58621597290039,0.2127612461335957,43,se3_log_map,0.6138145327568054,1.872323751449585,-0.8465419411659241,-0.618196964263916,221.3933868408203,183.4337158203125,-60.75056838989258
-0.8853309154510498,0.0572104826569557,2.00115966796875,215.3079833984375,30.763835906982425,130.0698699951172,0.8902453184127808,84.05805206298828,36.23859024047852,91.53683471679688,36.26601028442383,14.817684173583984,39.57026290893555,0.2136838301084935,43,se3_log_map,0.6107408404350281,1.87339448928833,-0.8463295102119446,-0.6177237629890442,221.40716552734372,183.51632690429688,-60.71562576293945
-0.8822693228721619,0.0559082068502903,1.9987293481826784,215.45626831054688,31.077777862548828,128.0712432861328,0.8875499367713928,82.63786315917969,35.585819244384766,89.97425842285156,35.61270523071289,15.434298515319824,39.01402282714844,0.2266185227781534,43,se3_log_map,0.6112756133079529,1.8716434240341189,-0.8429231643676758,-0.6153392791748047,220.8487548828125,181.55126953125,-61.653053283691406
-0.8801179528236389,0.0552573874592781,1.9967962503433228,215.8003692626953,31.35832977294922,126.70036315917967,0.8840416073799133,81.51171112060547,35.00081253051758,88.70860290527344,35.02693176269531,15.95294189453125,38.48683547973633,0.217007553204894,43,se3_log_map,0.6129415035247803,1.870315194129944,-0.8402917981147766,-0.6139879822731018,220.6349029541016,180.32571411132807,-62.44660949707031
-0.8789415955543518,0.0552720576524734,1.995602369308472,216.20774841308597,31.59004211425781,126.1870346069336,0.8824998736381531,80.7674789428711,34.586021423339844,87.86112976074219,34.61130142211914,16.003347396850586,38.112735748291016,0.2176887458190322,43,se3_log_map,0.6130338907241821,1.86961567401886,-0.8385932445526123,-0.6136500239372253,220.72531127929688,180.02987670898438,-62.90207290649414
-0.8790613412857056,0.0559394881129264,1.9959315061569212,216.51144409179688,31.657447814941406,126.72144317626952,0.8844045400619507,80.7888412475586,34.46757125854492,87.83422088623047,34.49221420288086,15.497633934020996,38.01247024536133,0.2147303558886051,43,se3_log_map,0.6102170944213867,1.870147466659546,-0.8384970426559448,-0.6142677068710327,221.0904541015625,180.7391662597656,-62.83952713012695
-0.8799906969070435,0.0571717657148838,1.9972769021987915,216.6685943603516,31.5881462097168,127.98216247558594,0.8878276348114014,81.2901382446289,34.646331787109375,88.36546325683594,34.670589447021484,14.795941352844238,38.12874221801758,0.2187718790955841,43,se3_log_map,0.6090822815895081,1.8715715408325195,-0.8393475413322449,-0.6156144738197327,221.57994079589844,182.1334991455078,-62.34465789794922
-0.880850076675415,0.0585328973829746,1.9987361431121824,216.6316070556641,31.494800567626957,129.2914581298828,0.8898078799247742,81.80963897705078,35.04914093017578,89.00145721435547,35.07321548461914,14.37612533569336,38.36375045776367,0.2184182931669056,43,se3_log_map,0.6122170686721802,1.8731720447540283,-0.8401134610176086,-0.6170071959495544,221.9134521484375,183.54409790039065,-61.70287704467773
-0.8819867968559265,0.0600994974374771,2.0008082389831543,216.3536071777344,31.289234161376957,130.86782836914062,0.8896190524101257,82.62035369873047,35.7646369934082,90.02906799316406,35.78898239135742,14.278301239013672,38.78093338012695,0.2158515322953462,43,se3_log_map,0.6111907958984375,1.875321388244629,-0.841321587562561,-0.6185777187347412,222.1581115722656,185.1337127685547,-60.77725982666016
-0.8823926448822021,0.0613593906164169,2.0023298263549805,215.8757476806641,31.12051010131836,131.91973876953125,0.8880677223205566,83.1138687133789,36.51715469360352,90.78225708007812,36.54193115234375,14.477046012878418,39.19645309448242,0.2151597961783409,43,se3_log_map,0.6132827401161194,1.8770792484283447,-0.8417301774024963,-0.6195728778839111,222.0615081787109,186.1454315185547,-59.951171875
-0.8822126388549805,0.0620817877352237,2.0032944679260254,215.36427307128903,31.017921447753903,132.3930206298828,0.8868253827095032,83.35105895996094,37.11107635498047,91.23941802978516,37.1363525390625,14.725067138671877,39.52738571166992,0.2136906338855624,43,se3_log_map,0.6118147373199463,1.8782998323440552,-0.8416002988815308,-0.6198603510856628,221.7593231201172,186.54168701171875,-59.387351989746094
-0.8817568421363831,0.0624109879136085,2.003809928894043,215.02037048339844,30.96444702148437,132.3900146484375,0.8864679932594299,83.4120101928711,37.39189147949219,91.40960693359376,37.41748809814453,14.891179084777832,39.667240142822266,0.2155935079790651,43,se3_log_map,0.6123318672180176,1.8790422677993772,-0.8412066698074341,-0.6197372078895569,221.4604949951172,186.47206115722656,-59.16337966918945
-0.8810131549835205,0.0623876675963401,2.003622770309448,214.98025512695312,31.006526947021484,131.86941528320312,0.8873777985572815,83.17697143554688,37.2417106628418,91.13371276855467,37.26722717285156,14.898491859436035,39.53194808959961,0.2161773759871721,43,se3_log_map,0.6085898876190186,1.8790981769561768,-0.8404005765914917,-0.6193152070045471,221.24563598632807,185.95755004882807,-59.3864860534668
-0.879920244216919,0.0618140511214733,2.002769470214844,215.2758331298828,31.16556167602539,130.67422485351562,0.8893145322799683,82.68641662597656,36.60038375854492,90.42472839355467,36.62542724609375,14.825282096862791,39.0864486694336,0.2132054078392684,43,se3_log_map,0.6098841428756714,1.8784390687942505,-0.8392460346221924,-0.6183516979217529,221.1025848388672,184.83267211914065,-60.18692398071289
-0.8789569735527039,0.061112567782402,2.001676082611084,215.86582946777344,31.34794235229492,129.32122802734375,0.8901628851890564,82.14993286132812,35.68635177612305,89.56632995605469,35.710716247558594,14.78005599975586,38.44155883789063,0.2128340760245919,43,se3_log_map,0.6081319451332092,1.87747061252594,-0.8381816148757935,-0.6174185872077942,221.17042541503903,183.6072998046875,-61.2492790222168
-0.878190815448761,0.0602904967963695,2.00054144859314,216.61582946777344,31.55034637451172,127.9945831298828,0.8889416456222534,81.66551971435547,34.68375396728516,88.72553253173828,34.70734786987305,14.803921699523926,37.73432159423828,0.2142322910949587,43,se3_log_map,0.6082518100738525,1.87635350227356,-0.837359607219696,-0.6165024638175964,221.38986206054688,182.43829345703125,-62.417850494384766
-0.877519965171814,0.0596239268779754,1.9995304346084597,217.26040649414065,31.737224578857425,126.86582946777344,0.8863235712051392,81.22826385498047,33.861846923828125,88.00372314453125,33.88474655151367,14.929705619812012,37.13401794433594,0.2133122459053993,43,se3_log_map,0.6089475750923157,1.8753812313079836,-0.8366045355796814,-0.6157575249671936,221.5733337402344,181.46047973632807,-63.421363830566406
-0.8774309754371643,0.0595463700592517,1.999679923057556,217.52345275878903,31.772125244140625,126.43891143798828,0.8850179314613342,81.28832244873047,33.52875900268555,87.9316177368164,33.551483154296875,14.996237754821776,36.87447738647461,0.2157719410024583,43,se3_log_map,0.6117265224456787,1.8755123615264893,-0.8366262316703796,-0.6155802011489868,221.67100524902344,181.08995056152344,-63.86032485961914
-0.8775378465652466,0.060089323669672,2.000496864318848,217.32725524902344,31.70718765258789,126.61965942382812,0.8859162330627441,81.55038452148438,33.726932525634766,88.24948120117188,33.74982833862305,14.991073608398438,36.9775505065918,0.2119373921304941,43,se3_log_map,0.6076087951660156,1.8764365911483765,-0.8368052244186401,-0.6159176230430603,221.5517120361328,181.25711059570312,-63.69353485107422
