alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.166921854019165,-0.05338127538561821,1.70783269405365,138.8324432373047,43.26958465576172,157.94227600097656,0.7836155891418457,41.97026062011719,17.660747528076172,45.5346565246582,17.66562271118164,6.236433982849121,16.741317749023438,0.09185908100334927,46,se3_log_map,0.6777941584587097,1.4601131677627563,-1.0133987665176392,-0.8135795593261719,157.91087341308594,197.5654296875,-0.009729273617267609
-1.1729365587234497,-0.052794720977544785,1.711053729057312,137.76248168945312,43.57350158691406,157.69406127929688,0.7846469283103943,40.58610153198242,17.97689437866211,44.38919448852539,17.98143196105957,6.278507709503174,17.299081802368164,0.08743970800423995,46,se3_log_map,0.6769907474517822,1.460762858390808,-1.0196547508239746,-0.8170828223228455,156.79518127441406,197.55784606933594,-0.43994709849357605
-1.179333209991455,-0.051519203931093216,1.714983344078064,136.98309326171875,43.66484832763672,158.38958740234375,0.7881166338920593,39.18096160888672,18.334753036499023,43.25865173339844,18.338979721069336,5.3463850021362305,17.335834503173828,0.09258405299624428,46,se3_log_map,0.6754837036132812,1.4622325897216797,-1.0262479782104492,-0.8211226463317871,156.38975524902344,198.3123016357422,-0.3316241502761841
-1.1855391263961792,-0.05023831129074097,1.7182615995407104,136.40414428710938,43.83293151855469,158.90206909179688,0.7896584272384644,38.0091667175293,18.727582931518555,42.37238693237305,18.731523513793945,4.776439189910889,17.463436126708984,0.08795363298850134,46,se3_log_map,0.6748207807540894,1.4632126092910767,-1.0323543548583984,-0.8252772092819214,156.01922607421875,199.0181121826172,-0.44448724389076233
-1.1911803483963013,-0.04913351684808731,1.7206069231033325,135.67440795898438,44.17018127441406,159.0298309326172,0.7899743914604187,37.10162353515625,19.219881057739258,41.78438186645508,19.223621368408203,4.618948459625244,17.88961410522461,0.09013897401746362,46,se3_log_map,0.6718937158584595,1.463518738746643,-1.0376070737838745,-0.829251229763031,155.2561492919922,199.45249938964844,-0.7091900110244751
-1.196850061416626,-0.04785400629043579,1.7236802577972412,134.81097412109375,44.33448028564453,159.8865966796875,0.7885755896568298,36.51918029785156,19.826452255249023,41.554046630859375,19.830114364624023,4.527685165405273,18.146591186523438,0.08685235597658902,46,se3_log_map,0.666569709777832,1.4645136594772339,-1.043206810951233,-0.833078920841217,154.78965759277344,200.33326721191406,-0.3382721245288849
-1.2018479108810425,-0.04721391946077347,1.7256535291671753,134.1867218017578,44.63623809814453,160.28024291992188,0.7874089479446411,36.274654388427734,20.389141082763672,41.61211013793945,20.392757415771484,4.72384786605835,18.531352996826172,0.09176090301480144,46,se3_log_map,0.6708364486694336,1.4644765853881836,-1.0480091571807861,-0.8363433480262756,154.27749633789062,200.91468811035156,-0.37003475427627563
-1.205844521522522,-0.04757315292954445,1.7265055179595947,133.6178436279297,45.16783905029297,159.87911987304688,0.7884382009506226,36.4178466796875,20.902782440185547,41.99030685424805,20.90643310546875,4.764761924743652,19.153175354003906,0.08495215198490769,46,se3_log_map,0.6707815527915955,1.463321566581726,-1.051912784576416,-0.8385297060012817,153.40220642089844,200.90174865722656,-0.9590729475021362
-1.2089951038360596,-0.048459600657224655,1.726495623588562,133.02235412597656,45.86664581298828,159.08946228027344,0.7899491786956787,36.70477294921875,21.496984481811523,42.536582946777344,21.50077247619629,4.875438690185547,19.98685646057129,0.08793427899945527,46,se3_log_map,0.6684196591377258,1.461480975151062,-1.0549285411834717,-0.8400366306304932,152.2623748779297,200.60865783691406,-1.764052152633667
-1.2116879224777222,-0.04946684464812279,1.72565758228302,132.96560668945312,46.534095764160156,158.0709686279297,0.7909227609634399,36.91617965698242,21.89403533935547,42.920310974121094,21.897905349731445,5.301276206970215,20.70918083190918,0.08927912497892976,46,se3_log_map,0.6714878082275391,1.4590624570846558,-1.0571719408035278,-0.841465950012207,151.47239685058594,200.22824096679688,-2.9320552349090576
-1.2143968343734741,-0.050381723791360855,1.725909948348999,132.60317993164062,47.056251525878906,157.86349487304688,0.7904984354972839,37.39906311035156,22.450424194335938,43.62008285522461,22.45450210571289,5.574981212615967,21.294660568237305,0.09149835101561621,46,se3_log_map,0.6697551012039185,1.457599401473999,-1.059985876083374,-0.8425267934799194,150.877685546875,200.3307342529297,-3.356152296066284
-1.2169222831726074,-0.051049742847681046,1.7265865802764893,131.8875732421875,47.5594482421875,158.04095458984375,0.7907750010490417,37.914276123046875,23.182973861694336,44.44032669067383,23.187353134155273,5.522739887237549,21.900150299072266,0.08936956501565874,46,se3_log_map,0.6704584956169128,1.4567084312438965,-1.0627573728561401,-0.8434820175170898,150.15394592285156,200.65333557128906,-3.305506467819214
-1.2185256481170654,-0.05176600441336632,1.7255547046661377,131.5858154296875,48.201820373535156,157.41513061523438,0.7901197075843811,38.050941467285156,23.767091751098633,44.863670349121094,23.77168083190918,6.050849914550781,22.663448333740234,0.09091801597969607,46,se3_log_map,0.6691900491714478,1.4547480344772339,-1.0638506412506104,-0.8444631099700928,149.30064392089844,200.50323486328125,-3.9363434314727783
-1.2202709913253784,-0.05210747942328453,1.7248749732971191,131.5276641845703,48.637611389160156,157.52386474609375,0.7903605103492737,38.13392639160156,24.208459854125977,45.16908264160156,24.21316909790039,6.049250602722168,23.045011520385742,0.08924188697710633,46,se3_log_map,0.6692984104156494,1.4532414674758911,-1.065057396888733,-0.8457068800926208,149.0550537109375,200.90426635742188,-4.117489337921143
-1.2215657234191895,-0.05242964252829552,1.7239480018615723,131.22264099121094,49.17804718017578,157.60369873046875,0.7905930876731873,38.14922332763672,24.825477600097656,45.51557540893555,24.830387115478516,6.029666423797607,23.600833892822266,0.08976651000557467,46,se3_log_map,0.6681771278381348,1.4517301321029663,-1.065750241279602,-0.8467521071434021,148.52200317382812,201.2781982421875,-4.1753950119018555
-1.222686529159546,-0.052539221942424774,1.7230639457702637,130.83680725097656,49.664894104003906,158.04441833496094,0.7909234166145325,38.08389663696289,25.482458114624023,45.822906494140625,25.48754119873047,5.717031002044678,24.07392120361328,0.0896450660075061,46,se3_log_map,0.6691834926605225,1.4504536390304565,-1.0662143230438232,-0.8478315472602844,148.0868682861328,201.8958282470703,-3.886765718460083
-1.223471760749817,-0.05266036465764046,1.7221415042877197,130.65118408203125,50.05943298339844,158.5032196044922,0.7913145422935486,38.00355911254883,25.99391746520996,46.04296112060547,25.999135971069336,5.464461326599121,24.418901443481445,0.16753485600929707,46,se3_log_map,0.6671818494796753,1.4492801427841187,-1.0663918256759644,-0.8486800193786621,147.87852478027344,202.50592041015625,-3.6314384937286377
-1.2240054607391357,-0.05289439857006073,1.7211813926696777,130.67709350585938,50.36451721191406,158.95347595214844,0.7909513711929321,37.95594024658203,26.35417938232422,46.20818328857422,26.359481811523438,5.3477783203125,24.636659622192383,0.08921844500582665,46,se3_log_map,0.6670226454734802,1.4481148719787598,-1.066404104232788,-0.8492729067802429,147.9024658203125,203.085205078125,-3.4415018558502197
-1.2239346504211426,-0.05324281007051468,1.7201218605041504,130.30101013183594,50.79151153564453,159.07305908203125,0.7910495400428772,37.89990234375,26.89939308166504,46.4755859375,26.904895782470703,5.25881290435791,25.123716354370117,0.08919763000449166,46,se3_log_map,0.6698313355445862,1.4470546245574951,-1.0659335851669312,-0.8493842482566833,147.39059448242188,203.3475341796875,-3.2621984481811523
-1.223678469657898,-0.05367003381252289,1.7190226316452026,130.18605041503906,51.10057067871094,159.35447692871094,0.7908831238746643,37.866031646728516,27.280685424804688,46.66981887817383,27.286317825317383,5.187230587005615,25.416563034057617,0.08632884098915383,46,se3_log_map,0.6704851388931274,1.4459929466247559,-1.0653332471847534,-0.8493154644966125,147.2373809814453,203.71420288085938,-3.0448501110076904
-1.2230104207992554,-0.054605595767498016,1.7175110578536987,130.34107971191406,51.40834045410156,159.3800048828125,0.7911466360092163,37.971839904785156,27.51458740234375,46.89257049560547,27.520366668701172,5.202056884765625,25.66317367553711,0.08373357797972858,46,se3_log_map,0.6701139807701111,1.4444596767425537,-1.064437985420227,-0.8487094640731812,147.2337646484375,203.88958740234375,-3.1091253757476807
-1.2220810651779175,-0.05588903650641441,1.7159799337387085,130.53311157226562,51.68482208251953,159.35592651367188,0.7913816571235657,38.242103576660156,27.69938850402832,47.219852447509766,27.70537567138672,5.262452125549316,25.87801170349121,0.09048109600553289,46,se3_log_map,0.6676071882247925,1.442813515663147,-1.0635069608688354,-0.8476396799087524,147.2898712158203,203.97340393066406,-3.1931917667388916
-1.220884084701538,-0.05741063132882118,1.7145637273788452,130.39854431152344,51.994895935058594,159.32415771484375,0.7916138172149658,38.655757904052734,28.0227108001709,47.744529724121094,28.029014587402344,5.288670539855957,26.21693992614746,0.0854140889714472,46,se3_log_map,0.6664454936981201,1.4412349462509155,-1.062554121017456,-0.8461345434188843,147.0788116455078,203.95538330078125,-3.092161178588867
-1.2196062803268433,-0.05915389582514763,1.7133649587631226,130.25697326660156,52.237945556640625,159.3395233154297,0.791858434677124,39.23419952392578,28.296592712402344,48.373748779296875,28.30325698852539,5.416130065917969,26.49289321899414,0.08502104401122779,46,se3_log_map,0.6664121150970459,1.4397400617599487,-1.0617784261703491,-0.8442978858947754,146.94859313964844,203.9029083251953,-2.9290127754211426
-1.2182341814041138,-0.06087378412485123,1.7118667364120483,130.3537139892578,52.42469024658203,159.17303466796875,0.7920134663581848,39.787742614746094,28.403404235839844,48.885765075683594,28.410375595092773,5.680639266967773,26.677751541137695,0.08319377299631014,46,se3_log_map,0.6697604656219482,1.4380486011505127,-1.0607515573501587,-0.8425394296646118,146.95933532714844,203.7277374267578,-2.9740116596221924
-1.2171640396118164,-0.0622626431286335,1.710667371749878,130.70338439941406,52.441612243652344,159.30868530273438,0.7919890880584717,40.2637939453125,28.333768844604492,49.23388671875,28.3409423828125,5.73125696182251,26.588106155395508,0.16502228699391708,46,se3_log_map,0.6692867279052734,1.436674952507019,-1.0599615573883057,-0.8411418199539185,147.3843536376953,203.7797088623047,-2.908230781555176
-1.2162506580352783,-0.06353195011615753,1.7101730108261108,130.70664978027344,52.421600341796875,159.70004272460938,0.7921791076660156,40.790191650390625,28.39638328552246,49.7010498046875,28.403785705566406,5.578949451446533,26.522024154663086,0.08506853401195258,46,se3_log_map,0.668454647064209,1.4358954429626465,-1.059627652168274,-0.8396567106246948,147.66363525390625,203.93138122558594,-2.503718614578247
-1.215701937675476,-0.06458571553230286,1.710486650466919,130.59759521484375,52.29364013671875,160.45326232910156,0.7920458912849426,41.32412338256836,28.48601722717285,50.19099807739258,28.493663787841797,5.24156379699707,26.340303421020508,0.08645744499517605,46,se3_log_map,0.6665694713592529,1.4357662200927734,-1.0599205493927002,-0.8382679224014282,148.07180786132812,204.29605102539062,-1.8118408918380737
-1.2151354551315308,-0.06566827744245529,1.710511326789856,130.70944213867188,52.1494140625,160.99908447265625,0.7916758060455322,41.83964538574219,28.456336975097656,50.59959411621094,28.464183807373047,5.10977840423584,26.113798141479492,0.08376354404026642,46,se3_log_map,0.6659440994262695,1.4353857040405273,-1.0600535869598389,-0.8369647860527039,148.57798767089844,204.53890991210938,-1.3647600412368774
-1.2143537998199463,-0.06691371649503708,1.7100210189819336,130.91912841796875,52.035484313964844,161.056396484375,0.7918813824653625,42.37432861328125,28.302095413208008,50.95676803588867,28.310131072998047,5.141514778137207,25.9412841796875,0.0937858929974027,46,se3_log_map,0.6651976704597473,1.4345686435699463,-1.0598160028457642,-0.8355914950370789,148.93844604492188,204.41595458984375,-1.2780847549438477
-1.2135255336761475,-0.0683758407831192,1.7095403671264648,130.99954223632812,51.93206787109375,160.9623565673828,0.792296290397644,43.02256774902344,28.157955169677734,51.41801071166992,28.166231155395508,5.268747329711914,25.833345413208008,0.08569138997700065,46,se3_log_map,0.6646193265914917,1.4336516857147217,-1.059662103652954,-0.8340035676956177,149.1409912109375,204.12225341796875,-1.221218228340149
-1.2126529216766357,-0.06969518959522247,1.7085591554641724,131.1710968017578,51.82865905761719,160.53884887695312,0.7925558686256409,43.55680847167969,27.90188980102539,51.72727584838867,27.91035270690918,5.629368782043457,25.74845314025879,0.08867989503778517,46,se3_log_map,0.669180691242218,1.4324181079864502,-1.0591223239898682,-0.8327124714851379,149.24810791015625,203.59878540039062,-1.4009206295013428
-1.2118637561798096,-0.07098754495382309,1.7073252201080322,131.4630584716797,51.709205627441406,159.96063232421875,0.7920695543289185,44.066890716552734,27.56419563293457,51.97764587402344,27.572795867919922,6.193552494049072,25.65488624572754,0.09022670902777463,46,se3_log_map,0.6708148121833801,1.4309536218643188,-1.058497428894043,-0.831610381603241,149.38710021972656,202.976318359375,-1.7345117330551147
-1.2117838859558105,-0.07159832864999771,1.7069499492645264,131.66812133789062,51.4322509765625,160.02674865722656,0.7920180559158325,44.332027435302734,27.26273536682129,52.044071197509766,27.271347045898438,6.228936195373535,25.328277587890625,0.09413405496161431,46,se3_log_map,0.6699825525283813,1.430311679840088,-1.0585498809814453,-0.8312119245529175,149.78109741210938,202.8134765625,-1.5895501375198364
-1.2120373249053955,-0.07186385989189148,1.7070324420928955,131.61302185058594,51.159141540527344,160.31727600097656,0.7923097610473633,44.47031021118164,27.09744644165039,52.075714111328125,27.10607147216797,6.038014888763428,25.034095764160156,0.09600688796490431,46,se3_log_map,0.6707342863082886,1.4301166534423828,-1.058936595916748,-0.8311413526535034,150.0348663330078,202.80442810058594,-1.1923952102661133
-1.2127937078475952,-0.07184889912605286,1.7077388763427734,131.5884552001953,50.74755859375,161.0274200439453,0.7928061485290527,44.531734466552734,26.914581298828125,52.033355712890625,26.92317008972168,5.540311336517334,24.533512115478516,0.09238335397094488,46,se3_log_map,0.6696877479553223,1.4303971529006958,-1.0599181652069092,-0.8313969373703003,150.5655975341797,203.07838439941406,-0.5239936709403992
-1.213355541229248,-0.0720706656575203,1.70795738697052,131.61451721191406,50.40544128417969,161.31680297851562,0.7928357124328613,44.66546630859375,26.677637100219727,52.02595520019531,26.68621063232422,5.3826398849487305,24.155351638793945,0.0937765630078502,46,se3_log_map,0.6687871813774109,1.430210828781128,-1.0606014728546143,-0.8315255045890808,150.92604064941406,203.05233764648438,-0.16711409389972687
-1.2142131328582764,-0.07215473800897598,1.708527684211731,131.75558471679688,49.90961456298828,161.94044494628906,0.7923367023468018,44.7718391418457,26.377090454101562,51.964107513427734,26.385581970214844,5.067546367645264,23.55987548828125,0.09234198904596269,46,se3_log_map,0.6648150086402893,1.4302748441696167,-1.061640977859497,-0.8318295478820801,151.6102752685547,203.23233032226562,0.39774197340011597
-1.2142630815505981,-0.07297544926404953,1.7082207202911377,131.4373016357422,49.73827362060547,161.5880584716797,0.7927039265632629,45.144527435302734,26.21051025390625,52.20171356201172,26.219158172607422,5.328700542449951,23.526193618774414,0.09313566697528586,46,se3_log_map,0.6685442328453064,1.4295099973678589,-1.0619434118270874,-0.8313236832618713,151.35116577148438,202.65330505371094,0.49551036953926086
-1.2144354581832886,-0.07375625520944595,1.7075632810592651,131.67713928222656,49.47471618652344,161.20672607421875,0.7930325269699097,45.46791076660156,25.7832088470459,52.26953887939453,25.79186248779297,5.652040481567383,23.257923126220703,0.09008165000705048,46,se3_log_map,0.6702881455421448,1.428423285484314,-1.062129020690918,-0.8310873508453369,151.5805206298828,202.14105224609375,0.30802974104881287
-1.2147763967514038,-0.07443271577358246,1.7067333459854126,132.2589874267578,49.1617431640625,160.89627075195312,0.7926974892616272,45.73112869262695,25.23267364501953,52.23048782348633,25.241207122802734,6.029678821563721,22.850034713745117,0.09322637500008568,46,se3_log_map,0.6688248515129089,1.4271820783615112,-1.0622981786727905,-0.8311312198638916,152.1371307373047,201.75582885742188,-0.005796969402581453
-1.2155373096466064,-0.07479695975780487,1.7072551250457764,132.1973876953125,48.81934356689453,161.2615966796875,0.7929669618606567,45.970149993896484,25.049678802490234,52.35208511352539,25.05824851989746,5.804810523986816,22.47446632385254,0.09392570599447936,46,se3_log_map,0.6700252294540405,1.4270790815353394,-1.063380241394043,-0.8311570882797241,152.48117065429688,201.75926208496094,0.4175175428390503
-1.2166023254394531,-0.07498735934495926,1.7086820602416992,131.68975830078125,48.450050354003906,162.12620544433594,0.7927750945091248,46.2205696105957,25.15589141845703,52.622806549072266,25.16461181640625,5.224915504455566,22.129547119140625,0.09021694102557376,46,se3_log_map,0.6679816246032715,1.4277067184448242,-1.0651109218597412,-0.8311566114425659,152.69898986816406,202.0480499267578,1.381677508354187
-1.2175040245056152,-0.07527308166027069,1.7094252109527588,131.6736602783203,48.07512664794922,162.63661193847656,0.7920911312103271,46.45841598510742,25.010713577270508,52.76287078857422,25.019468307495117,5.038444519042969,21.708885192871094,0.09237174596637487,46,se3_log_map,0.6651195883750916,1.4277739524841309,-1.0663856267929077,-0.8312515616416931,153.16403198242188,202.16848754882812,1.867562174797058
-1.2182945013046265,-0.07576824724674225,1.7098338603973389,132.04620361328125,47.673851013183594,163.11013793945312,0.7911649942398071,46.766700744628906,24.7214298248291,52.89870834350586,24.730140686035156,5.035768508911133,21.16704559326172,0.0917271240032278,46,se3_log_map,0.6660534143447876,1.4274834394454956,-1.0674971342086792,-0.8312374353408813,153.9597930908203,202.3213653564453,2.13988995552063
-1.2183209657669067,-0.07696115225553513,1.7095086574554443,132.12753295898438,47.48384094238281,162.9642333984375,0.791987955570221,47.31749725341797,24.474857330322266,53.272544860839844,24.483720779418945,5.073395252227783,20.96785545349121,0.09353946801275015,46,se3_log_map,0.6650010347366333,1.4264907836914062,-1.0679632425308228,-0.8304181098937988,154.16539001464844,201.9660186767578,2.148285150527954
-1.2175836563110352,-0.07889379560947418,1.7085537910461426,131.86407470703125,47.604217529296875,162.0199432373047,0.79314124584198,48.149139404296875,24.316837310791016,53.94115447998047,24.32603645324707,5.729363441467285,21.27808952331543,0.09472264797659591,46,se3_log_map,0.6694819927215576,1.424857497215271,-1.067865014076233,-0.8287156224250793,153.6117401123047,201.01963806152344,1.7241182327270508
-1.217679738998413,-0.08003979176282883,1.7082138061523438,132.214599609375,47.39868927001953,161.8634033203125,0.7933419346809387,48.683265686035156,23.97036361694336,54.2645263671875,23.979625701904297,6.006538391113281,21.015846252441406,0.09366741304984316,46,se3_log_map,0.6685030460357666,1.4238497018814087,-1.0683537721633911,-0.8279919028282166,154.04074096679688,200.7256622314453,1.5595662593841553
-1.2181658744812012,-0.0808030515909195,1.7084379196166992,132.48475646972656,47.12510681152344,162.28488159179688,0.793362021446228,49.09261703491211,23.79670524597168,54.55610275268555,23.806026458740234,5.861931800842285,20.613025665283203,0.09158781397854909,46,se3_log_map,0.669263482093811,1.4233742952346802,-1.069260597229004,-0.8276193141937256,154.6749267578125,200.86769104003906,1.8174408674240112
-1.2187378406524658,-0.08152399212121964,1.709308385848999,132.28146362304688,46.861778259277344,162.9813690185547,0.7930015325546265,49.543968200683594,23.89423370361328,55.00490188598633,23.903778076171875,5.443822383880615,20.308109283447266,0.09418017399730161,46,se3_log_map,0.6702910661697388,1.4234273433685303,-1.0705678462982178,-0.8270648121833801,155.047119140625,201.11692810058594,2.4917256832122803
-1.2191001176834106,-0.08233880996704102,1.7099549770355225,131.97418212890625,46.661399841308594,163.47866821289062,0.7921550869941711,50.01594543457031,24.019638061523438,55.48456954956055,24.029462814331055,5.242593765258789,20.13357162475586,0.17012392403557897,46,se3_log_map,0.6669788360595703,1.4233266115188599,-1.0716345310211182,-0.8263784646987915,155.21258544921875,201.21060180664062,3.086754322052002
-1.2190349102020264,-0.08359354734420776,1.709768533706665,132.0035858154297,46.56944274902344,163.4686737060547,0.7924181222915649,50.60993957519531,23.927724838256836,55.98126220703125,23.937753677368164,5.357656478881836,20.034175872802734,0.09373207099270076,46,se3_log_map,0.6693899631500244,1.4224505424499512,-1.0721346139907837,-0.8253840208053589,155.38888549804688,201.01515197753906,3.1528329849243164
-1.218897819519043,-0.0850062444806099,1.7092480659484863,132.3572998046875,46.47918701171875,163.30093383789062,0.7931091785430908,51.249847412109375,23.670150756835938,56.45195388793945,23.680313110351562,5.617970943450928,19.87263298034668,0.09578245598822832,46,se3_log_map,0.6705748438835144,1.4212316274642944,-1.072476863861084,-0.8243526816368103,155.76852416992188,200.7646942138672,2.938939332962036
-1.2183802127838135,-0.08645173907279968,1.7081996202468872,132.58523559570312,46.52537536621094,162.60403442382812,0.7934557795524597,51.85232925415039,23.36174774169922,56.87209701538086,23.372028350830078,6.299046993255615,19.978975296020508,0.09479785204166546,46,se3_log_map,0.6692250967025757,1.419715404510498,-1.0722473859786987,-0.8232501745223999,155.72193908691406,200.1468048095703,2.4186789989471436
-1.217684268951416,-0.08776354789733887,1.7068053483963013,132.56576538085938,46.715293884277344,161.67019653320312,0.7915653586387634,52.366905212402344,23.18987464904785,57.27183532714844,23.200349807739258,7.150461673736572,20.376873016357422,0.09408984502078965,46,se3_log_map,0.6691969633102417,1.4180662631988525,-1.0716196298599243,-0.8222787380218506,155.26214599609375,199.3891143798828,1.8420286178588867
-1.217491626739502,-0.08851546049118042,1.7056094408035278,132.6950225830078,46.87104797363281,161.1115264892578,0.7892630100250244,52.6457633972168,23.10004997253418,57.49077224731445,23.11061668395996,7.837161064147949,20.641521453857422,0.09406304900767282,46,se3_log_map,0.6705368757247925,1.4166996479034424,-1.0712069272994995,-0.8220416307449341,155.06524658203125,199.01243591308594,1.407893180847168
-1.2181591987609863,-0.0884224995970726,1.7053347826004028,132.75335693359375,46.92146301269531,161.44674682617188,0.7904966473579407,52.59979248046875,23.239500045776367,57.50489044189453,23.250093460083008,7.521580219268799,20.57588768005371,0.09542856295593083,46,se3_log_map,0.6707496643066406,1.4162368774414062,-1.0715335607528687,-0.8227159380912781,155.2118682861328,199.3534393310547,1.57454252243042
-1.2196601629257202,-0.0875970795750618,1.7062705755233765,132.56494140625,46.82649230957031,162.7224578857422,0.793402910232544,52.30909729003906,23.67611312866211,57.41776657104492,23.686767578125,6.39906120300293,20.225603103637695,0.09791614499408752,46,se3_log_map,0.6686480045318604,1.4168643951416016,-1.0727964639663696,-0.8240650296211243,155.6186065673828,200.36151123046875,2.482767105102539
-1.2208428382873535,-0.0869457945227623,1.7071573734283447,131.89735412597656,46.881134033203125,163.72366333007812,0.7927817702293396,52.1025276184082,24.333148956298828,57.50457000732422,24.344043731689453,5.530205249786377,20.269956588745117,0.1665362110361457,46,se3_log_map,0.6701106429100037,1.4174842834472656,-1.073874592781067,-0.8250637054443359,155.43890380859375,201.11019897460938,3.4295003414154053
-1.2215656042099,-0.08670691400766373,1.7073683738708496,131.46353149414062,47.023841857910156,164.16250610351562,0.7915365099906921,52.03384780883789,24.78049087524414,57.633270263671875,24.791584014892578,5.290897846221924,20.458906173706055,0.09551217098487541,46,se3_log_map,0.6669396162033081,1.4174906015396118,-1.0744354724884033,-0.8256868720054626,155.174560546875,201.48788452148438,3.8698761463165283
-1.2215667963027954,-0.08674173802137375,1.7057523727416992,131.83326721191406,47.235504150390625,163.4968719482422,0.7931619882583618,51.93058395385742,24.562816619873047,57.446651458740234,24.57377052307129,5.652078628540039,20.636579513549805,0.09568819601554424,46,se3_log_map,0.6698459386825562,1.4161179065704346,-1.0735676288604736,-0.8263581991195679,155.01959228515625,201.2037353515625,3.2022578716278076
-1.2208518981933594,-0.08735019713640213,1.7032157182693481,132.18911743164062,47.62843322753906,162.07684326171875,0.792665958404541,52.03447723388672,24.25600242614746,57.410282135009766,24.266895294189453,6.80535888671875,21.174243927001953,0.09446018800372258,46,se3_log_map,0.668168306350708,1.4139412641525269,-1.071931004524231,-0.8264431953430176,154.44471740722656,200.37774658203125,2.031254529953003
