alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0107917785644531,0.36088278889656067,1.7905300855636597,226.5164337158203,139.71896362304688,86.21121215820312,0.6939733028411865,157.3245086669922,58.43994903564453,167.82797241210938,58.65787887573242,29.903120040893555,35.26343536376953,0.0789632797241211,67,se3_log_map,0.7366417646408081,0.7730726003646851,1.77888822555542,-0.6700797080993652,-1.0299348831176758,226.5164337158203,139.71896362304688,86.21121215820312
-0.9165909886360168,0.3227134346961975,1.8141578435897827,237.27687072753906,145.44769287109375,83.57825469970703,0.709974467754364,170.41555786132812,68.62886810302734,183.7154998779297,68.95645141601562,26.140850067138672,29.974061965942383,0.08135366439819336,67,se3_log_map,0.7331658601760864,0.7647683024406433,1.8005132675170898,-0.6200945377349854,-0.9293828010559082,237.27687072753906,145.44769287109375,83.57825469970703
-1.0094342231750488,0.3366640508174896,1.786355972290039,218.93267822265625,156.2464141845703,81.85194396972656,0.692346453666687,147.83763122558594,71.69359588623047,164.3043975830078,71.94181060791016,32.773399353027344,49.210670471191406,0.07945775985717773,67,se3_log_map,0.7318413853645325,0.7655373215675354,1.7657486200332642,-0.6824409365653992,-1.008847951889038,218.93267822265625,156.2464141845703,81.85194396972656
-0.9985374212265015,0.3181777894496918,1.8209439516067505,219.56521606445312,159.300537109375,84.26858520507812,0.6971890926361084,140.87693786621094,73.19429016113281,158.7567901611328,73.43095397949219,35.79617691040039,51.6895866394043,0.07922053337097168,67,se3_log_map,0.735684335231781,0.7635401487350464,1.790292501449585,-0.7053316831588745,-0.9789695143699646,219.56521606445312,159.300537109375,84.26858520507812
-0.971148669719696,0.367322713136673,1.8184982538223267,218.03961181640625,165.01817321777344,90.34906005859375,0.7185344696044922,168.79376220703125,75.33722686767578,184.84326171875,75.67439270019531,34.15370178222656,58.25299072265625,0.08083891868591309,67,se3_log_map,0.7363325357437134,0.7707757353782654,1.8121044635772705,-0.6449744701385498,-1.0044879913330078,218.03961181640625,165.01817321777344,90.34906005859375
-0.9084428548812866,0.3106841444969177,1.8341795206069946,219.91748046875,162.0879669189453,78.75668334960938,0.7153211832046509,168.33349609375,78.35317993164062,185.6754913330078,78.72444915771484,30.805763244628906,49.738460540771484,0.082122802734375,67,se3_log_map,0.7415785789489746,0.7743087410926819,1.8153067827224731,-0.6315855979919434,-0.9099948406219482,219.91748046875,162.0879669189453,78.75668334960938
-0.9452741742134094,0.3369346559047699,1.8008813858032227,226.5630340576172,151.13674926757812,73.78654479980469,0.7230221629142761,166.38751220703125,74.17239379882812,182.17120361328125,74.51520538330078,29.8016300201416,38.68885803222656,0.08119678497314453,67,se3_log_map,0.7504441738128662,0.7750786542892456,1.7894195318222046,-0.6301683783531189,-0.9632992744445801,226.5630340576172,151.13674926757812,73.78654479980469
-0.9495791792869568,0.3382126986980438,1.7922990322113037,226.95223999023438,146.9222412109375,81.69756317138672,0.7174156904220581,166.22021484375,66.50877380371094,179.03233337402344,66.81033325195312,22.423202514648438,35.439247131347656,0.08051586151123047,67,se3_log_map,0.7422735691070557,0.7750236392021179,1.7816616296768188,-0.6283674240112305,-0.9686858057975769,226.95223999023438,146.9222412109375,81.69756317138672
-0.9191365838050842,0.39835619926452637,1.8194622993469238,236.9822235107422,137.28292846679688,78.36381530761719,0.7105453014373779,196.65512084960938,66.02359771728516,207.44239807128906,66.43800354003906,26.772117614746094,27.290205001831055,0.08304238319396973,67,se3_log_map,0.7380900979042053,0.7726178169250488,1.8312994241714478,-0.5741905570030212,-0.9971312284469604,236.9822235107422,137.28292846679688,78.36381530761719
-0.9135184288024902,0.3530982434749603,1.8136687278747559,235.74996948242188,145.77078247070312,70.73040008544922,0.729668915271759,182.0828094482422,75.64209747314453,197.16966247558594,76.06170654296875,27.368701934814453,29.58807945251465,0.08287715911865234,67,se3_log_map,0.7505548596382141,0.7767807245254517,1.8113257884979248,-0.5963510870933533,-0.9541884660720825,235.74996948242188,145.77078247070312,70.73040008544922
-0.9307097792625427,0.35831886529922485,1.8165315389633179,244.44927978515625,137.3775177001953,61.73432922363281,0.705112099647522,177.94969177246094,80.86180877685547,195.46029663085938,81.29031372070312,36.138248443603516,26.748750686645508,0.10295367240905762,67,se3_log_map,0.7549235820770264,0.765872597694397,1.8132227659225464,-0.6109503507614136,-0.969896674156189,244.44927978515625,137.3775177001953,61.73432922363281
-0.9040114879608154,0.3333062529563904,1.8419594764709473,237.819091796875,142.51625061035156,66.86369323730469,0.7254810929298401,177.03871154785156,77.04190826416016,193.07553100585938,77.4454574584961,32.897308349609375,28.24883460998535,0.08269143104553223,67,se3_log_map,0.7437005043029785,0.7724053859710693,1.8309154510498047,-0.6166525483131409,-0.926048755645752,237.819091796875,142.51625061035156,66.86369323730469
-0.9047225117683411,0.40703198313713074,1.8571447134017944,248.01828002929688,130.73582458496094,59.504573822021484,0.7321998476982117,202.708984375,81.2463607788086,218.384765625,81.80427551269531,25.77013397216797,20.823667526245117,0.08447027206420898,67,se3_log_map,0.7603936791419983,0.7777387499809265,1.8690972328186035,-0.5765451788902283,-0.9908344149589539,248.01828002929688,130.73582458496094,59.504573822021484
-0.9015390872955322,0.3796040415763855,1.8199268579483032,242.10153198242188,132.80584716796875,67.55433654785156,0.7331956624984741,195.28823852539062,73.29292297363281,208.5889434814453,73.76136779785156,20.52665138244629,19.38520622253418,0.0834968090057373,67,se3_log_map,0.754776120185852,0.7784226536750793,1.827549934387207,-0.5703531503677368,-0.9687474966049194,242.10153198242188,132.80584716796875,67.55433654785156
-0.9084465503692627,0.41109195351600647,1.8511972427368164,241.908447265625,135.34698486328125,67.28782653808594,0.7394593954086304,203.28713989257812,74.6649398803711,216.5652618408203,75.1771011352539,24.87371253967285,22.33885383605957,0.0839686393737793,67,se3_log_map,0.7506643533706665,0.7794935703277588,1.8647452592849731,-0.5739154815673828,-0.9976392388343811,241.908447265625,135.34698486328125,67.28782653808594
-0.8800522685050964,0.37394091486930847,1.82346773147583,241.5832977294922,139.18348693847656,67.80072784423828,0.7391752004623413,200.44985961914062,76.21661376953125,214.4507293701172,76.73035430908203,21.37620735168457,22.011198043823242,0.08440661430358887,67,se3_log_map,0.7587315440177917,0.7803038954734802,1.8314599990844727,-0.5555629730224609,-0.9489277005195618,241.5832977294922,139.18348693847656,67.80072784423828
-0.9116719961166382,0.39712101221084595,1.8310271501541138,244.18316650390625,133.2188720703125,64.90911865234375,0.7423546314239502,197.8179168701172,76.43492889404297,212.07127380371094,76.93372344970703,24.3846492767334,20.6709041595459,0.08355045318603516,67,se3_log_map,0.7543038129806519,0.7795162200927734,1.8419766426086426,-0.5746479630470276,-0.9896689653396606,244.18316650390625,133.2188720703125,64.90911865234375
-0.8954821825027466,0.38183629512786865,1.8489062786102295,248.0564727783203,133.37966918945312,62.04415512084961,0.7392083406448364,196.6089324951172,80.59135437011719,212.48538208007812,81.11331939697266,26.173768997192383,21.065217971801758,0.08426976203918457,67,se3_log_map,0.7619038820266724,0.7762880921363831,1.8547186851501465,-0.5797266364097595,-0.9630629420280457,248.0564727783203,133.37966918945312,62.04415512084961
-0.9066727757453918,0.3937673270702362,1.8275675773620605,247.25958251953125,130.78009033203125,63.409523010253906,0.741592526435852,198.34466552734375,78.02803039550781,213.1407470703125,78.54086303710938,24.25892448425293,19.846153259277344,0.08386063575744629,67,se3_log_map,0.7572618722915649,0.7801087498664856,1.8384119272232056,-0.5700538754463196,-0.9837905764579773,247.25958251953125,130.78009033203125,63.409523010253906
-0.8997382521629333,0.3956516981124878,1.865248203277588,248.89859008789062,129.29150390625,65.25051879882812,0.7414913177490234,199.8468017578125,77.00797271728516,214.17042541503906,77.51990509033203,24.507524490356445,19.781768798828125,0.08380985260009766,67,se3_log_map,0.7551335096359253,0.7759691476821899,1.8731465339660645,-0.5841085314750671,-0.9762740135192871,248.89859008789062,129.29150390625,65.25051879882812
-0.9047635197639465,0.40057286620140076,1.852968454360962,244.12350463867188,134.78085327148438,66.11538696289062,0.7439143061637878,200.37245178222656,76.3202896118164,214.41526794433594,76.83040618896484,24.9941349029541,21.406129837036133,0.08423948287963867,67,se3_log_map,0.7563599348068237,0.778693675994873,1.8633017539978027,-0.5784992575645447,-0.9855329990386963,244.12350463867188,134.78085327148438,66.11538696289062
-0.9015852808952332,0.3875882625579834,1.851075530052185,242.77325439453125,136.07875061035156,67.0152359008789,0.7436497211456299,196.61895751953125,75.66808319091797,210.6767120361328,76.15695190429688,23.664709091186523,21.364063262939453,0.08635067939758301,67,se3_log_map,0.7566738724708557,0.7768068909645081,1.8577542304992676,-0.5830697417259216,-0.9719772934913635,242.77325439453125,136.07875061035156,67.0152359008789
-0.8824722170829773,0.3893073499202728,1.8660730123519897,249.02987670898438,131.76426696777344,63.87929916381836,0.7453446984291077,203.1569061279297,79.11209869384766,218.01708984375,79.65885162353516,23.000911712646484,19.343751907348633,0.08437204360961914,67,se3_log_map,0.7645554542541504,0.777986466884613,1.873978853225708,-0.5718164443969727,-0.9591627717018127,249.02987670898438,131.76426696777344,63.87929916381836
-0.9003039002418518,0.394126296043396,1.8520619869232178,246.83302307128906,132.811767578125,64.87956237792969,0.7445051074028015,199.4112548828125,77.67306518554688,214.0045623779297,78.18831634521484,24.830345153808594,20.396852493286133,0.08674287796020508,67,se3_log_map,0.759350061416626,0.7784429788589478,1.8609377145767212,-0.5779592990875244,-0.9769089221954346,246.83302307128906,132.811767578125,64.87956237792969
-0.887608528137207,0.3905770778656006,1.8715002536773682,256.9678039550781,122.23912048339844,59.1508674621582,0.744393527507782,201.83389282226562,83.63998413085938,218.47784423828125,84.20983123779297,23.829679489135742,23.224687576293945,0.08432316780090332,67,se3_log_map,0.7666193842887878,0.7779368162155151,1.8785563707351685,-0.5791777968406677,-0.9629871249198914,256.9678039550781,122.23912048339844,59.1508674621582
-0.8795844316482544,0.38896578550338745,1.880147933959961,248.05715942382812,133.7635040283203,64.07650756835938,0.7452538013458252,203.85411071777344,79.34439849853516,218.75108337402344,79.89671325683594,23.475439071655273,19.86897087097168,0.08456945419311523,67,se3_log_map,0.7644939422607422,0.7764568328857422,1.8867095708847046,-0.5773043036460876,-0.9552343487739563,248.05715942382812,133.7635040283203,64.07650756835938
-0.8824094533920288,0.3714675307273865,1.8684704303741455,247.54554748535156,133.96127319335938,64.17840576171875,0.7431554794311523,196.92922973632812,79.08699035644531,212.21658325195312,79.60142517089844,24.205646514892578,20.19196128845215,0.08443999290466309,67,se3_log_map,0.762427031993866,0.777708113193512,1.870388388633728,-0.5851233005523682,-0.9425615668296814,247.54554748535156,133.96127319335938,64.17840576171875
-0.8449240326881409,0.39091089367866516,1.8934545516967773,260.5624694824219,124.31739044189453,59.650306701660156,0.7422524094581604,216.30859375,86.23436737060547,232.86428833007812,86.9108657836914,22.035844802856445,22.90273666381836,0.08592844009399414,67,se3_log_map,0.7687933444976807,0.7715103626251221,1.9032748937606812,-0.5490564107894897,-0.9330935478210449,260.5624694824219,124.31739044189453,59.650306701660156
-0.8883329629898071,0.378112256526947,1.875090479850769,252.4864501953125,127.19172668457031,62.34029769897461,0.7450625896453857,197.16510009765625,80.31776428222656,212.89674377441406,80.84064483642578,23.74285316467285,20.613847732543945,0.08423399925231934,67,se3_log_map,0.7647310495376587,0.7774797677993774,1.8776272535324097,-0.5903257131576538,-0.9516011476516724,252.4864501953125,127.19172668457031,62.34029769897461
-0.890921413898468,0.3939686119556427,1.8843504190444946,249.64971923828125,130.38623046875,63.80583190917969,0.7457559704780579,201.9470672607422,78.91558074951172,216.8185577392578,79.45275115966797,24.60784912109375,20.05803108215332,0.08418655395507812,67,se3_log_map,0.761887788772583,0.7782437801361084,1.8905878067016602,-0.5876789689064026,-0.9666109681129456,249.64971923828125,130.38623046875,63.80583190917969
-0.8685264587402344,0.39001113176345825,1.8987210988998413,253.15597534179688,129.79269409179688,62.22023391723633,0.7459529638290405,208.02345275878906,81.82052612304688,223.53602600097656,82.41336059570312,23.34796905517578,20.23839569091797,0.10450196266174316,67,se3_log_map,0.7673123478889465,0.7773431539535522,1.9048959016799927,-0.5762510299682617,-0.9467775821685791,253.15597534179688,129.79269409179688,62.22023391723633
-0.875248908996582,0.385663241147995,1.8935883045196533,254.64431762695312,127.40228271484375,61.8388671875,0.7459391951560974,204.22817993164062,82.05253601074219,220.0948944091797,82.62518310546875,23.7979793548584,21.118412017822266,0.08471298217773438,67,se3_log_map,0.768079400062561,0.7776703834533691,1.8981422185897827,-0.582924485206604,-0.9477006196975708,254.64431762695312,127.40228271484375,61.8388671875
-0.8795902132987976,0.39389532804489136,1.9042470455169678,251.64111328125,130.5794219970703,62.85749053955078,0.7458552122116089,205.8632354736328,80.80941772460938,221.1556854248047,81.38146209716797,25.018407821655273,20.603944778442383,0.08468341827392578,67,se3_log_map,0.7657862901687622,0.7773641347885132,1.90960693359375,-0.587969183921814,-0.956752359867096,251.64111328125,130.5794219970703,62.85749053955078
-0.873072624206543,0.39211732149124146,1.897045612335205,251.12496948242188,131.48651123046875,63.65101623535156,0.7461261749267578,207.214111328125,80.34574127197266,222.24563598632812,80.9228286743164,23.72661781311035,19.848852157592773,0.08475756645202637,67,se3_log_map,0.7657647728919983,0.7782329320907593,1.9034940004348755,-0.5784417390823364,-0.9518485069274902,251.12496948242188,131.48651123046875,63.65101623535156
-0.886771559715271,0.3870132863521576,1.9004162549972534,252.31301879882812,128.17242431640625,62.6125373840332,0.7458662390708923,201.0618438720703,80.40064239501953,216.54127502441406,80.9435806274414,24.920494079589844,20.873701095581055,0.08420157432556152,67,se3_log_map,0.7649968266487122,0.7766156792640686,1.9031128883361816,-0.5975139141082764,-0.9554307460784912,252.31301879882812,128.17242431640625,62.6125373840332
-0.8747240304946899,0.39073529839515686,1.8906328678131104,252.09925842285156,129.6138916015625,62.840553283691406,0.7461596727371216,206.11424255371094,80.6905517578125,221.3459930419922,81.26422882080078,23.240461349487305,19.850250244140625,0.08475542068481445,67,se3_log_map,0.7660170197486877,0.7768320441246033,1.8971704244613647,-0.5773212313652039,-0.9524257779121399,252.09925842285156,129.6138916015625,62.840553283691406
-0.8766970038414001,0.388947457075119,1.8932090997695923,251.838623046875,129.7961883544922,62.9853401184082,0.7462512850761414,204.8733673095703,80.51084899902344,220.12518310546875,81.07633209228516,23.505908966064453,19.962413787841797,0.08457064628601074,67,se3_log_map,0.7655165791511536,0.7768179178237915,1.89864981174469,-0.5819684267044067,-0.9517161846160889,251.838623046875,129.7961883544922,62.9853401184082
-0.877720296382904,0.38945916295051575,1.893378734588623,253.67642211914062,127.84343719482422,61.71196365356445,0.7461515069007874,204.71607971191406,81.72132873535156,220.42469787597656,82.29422760009766,23.837495803833008,20.80702018737793,0.08458566665649414,67,se3_log_map,0.7671563029289246,0.7787386775016785,1.898830771446228,-0.5827487707138062,-0.9528241753578186,253.67642211914062,127.84343719482422,61.71196365356445
-0.8784111142158508,0.3878059387207031,1.8967021703720093,251.3383026123047,130.06057739257812,63.030086517333984,0.7461381554603577,203.96981811523438,80.29605865478516,219.20571899414062,80.8551254272461,23.677595138549805,20.003734588623047,0.08471155166625977,67,se3_log_map,0.7646452784538269,0.7749529480934143,1.9011698961257935,-0.5864569544792175,-0.9513112902641296,251.3383026123047,130.06057739257812,63.030086517333984
-0.8791175484657288,0.3906944692134857,1.8928196430206299,252.42677307128906,128.8271026611328,62.26846694946289,0.746240496635437,204.67999267578125,80.96768951416016,220.1128387451172,81.53506469726562,23.766687393188477,20.312456130981445,0.08457326889038086,67,se3_log_map,0.7657556533813477,0.7773109078407288,1.8985453844070435,-0.5830004215240479,-0.9549334049224854,252.42677307128906,128.8271026611328,62.26846694946289
-0.8770514726638794,0.3904436230659485,1.8924574851989746,252.1178741455078,129.6676788330078,62.63774108886719,0.7462371587753296,205.2652587890625,80.86495971679688,220.6195068359375,81.43495178222656,23.741796493530273,20.142789840698242,0.08477950096130371,67,se3_log_map,0.7659808397293091,0.776699423789978,1.8984065055847168,-0.58089280128479,-0.9534220695495605,252.1178741455078,129.6676788330078,62.63774108886719
-0.8770990967750549,0.3895551860332489,1.8917213678359985,252.13616943359375,129.47491455078125,62.57514953613281,0.7462232112884521,204.93331909179688,80.84111022949219,220.3019561767578,81.40925598144531,23.57550811767578,20.105009078979492,0.08457612991333008,67,se3_log_map,0.7657302618026733,0.7756298184394836,1.8974697589874268,-0.5811077952384949,-0.9527241587638855,252.13616943359375,129.47491455078125,62.57514953613281
-0.8808494806289673,0.38988587260246277,1.8936312198638916,250.88955688476562,130.43939208984375,63.26616668701172,0.7462561130523682,203.84432983398438,80.02901458740234,218.99122619628906,80.5851821899414,23.991243362426758,20.004600524902344,0.08452582359313965,67,se3_log_map,0.7646908760070801,0.7762743234634399,1.898789882659912,-0.5857402086257935,-0.9551924467086792,250.88955688476562,130.43939208984375,63.26616668701172
-0.8778958320617676,0.3898826539516449,1.8949686288833618,251.62979125976562,129.9617462158203,62.87090301513672,0.7462805509567261,204.827880859375,80.53646850585938,220.0922088623047,81.10179138183594,23.750255584716797,20.05591583251953,0.08454322814941406,67,se3_log_map,0.7653707265853882,0.7770687937736511,1.9003504514694214,-0.5835604071617126,-0.953126847743988,251.62979125976562,129.9617462158203,62.87090301513672
-0.8847664594650269,0.390133798122406,1.8894364833831787,251.28240966796875,129.53855895996094,62.87887954711914,0.7462553977966309,202.60508728027344,80.1539535522461,217.88409423828125,80.7039794921875,24.283601760864258,20.227025985717773,0.08505773544311523,67,se3_log_map,0.7646126747131348,0.7769246697425842,1.8946521282196045,-0.5870585441589355,-0.9584714770317078,251.28240966796875,129.53855895996094,62.87887954711914
-0.8828977942466736,0.3899175524711609,1.8919320106506348,251.6663360595703,129.1998748779297,62.68083953857422,0.7463181018829346,203.16539001464844,80.379638671875,218.48812866210938,80.93440246582031,24.064006805419922,20.241500854492188,0.08464169502258301,67,se3_log_map,0.764953076839447,0.776762843132019,1.897032618522644,-0.5867831110954285,-0.9567524790763855,251.6663360595703,129.1998748779297,62.68083953857422
-0.8848032355308533,0.38914403319358826,1.8903517723083496,251.54298400878906,129.14991760253906,62.78976821899414,0.7462784051895142,202.25555419921875,80.21064758300781,217.5800018310547,80.75921630859375,24.226961135864258,20.28325843811035,0.08449530601501465,67,se3_log_map,0.7647002935409546,0.7769523859024048,1.8951435089111328,-0.5882854461669922,-0.9574638605117798,251.54298400878906,129.14991760253906,62.78976821899414
-0.8821540474891663,0.38875338435173035,1.8903928995132446,251.98773193359375,129.0195770263672,62.653499603271484,0.7462873458862305,202.9818115234375,80.51514434814453,218.3673553466797,81.0699234008789,23.996265411376953,20.284513473510742,0.08462262153625488,67,se3_log_map,0.7650768756866455,0.7768182754516602,1.8953970670700073,-0.5859236717224121,-0.9553974270820618,251.98773193359375,129.0195770263672,62.653499603271484
-0.8814451098442078,0.3891659379005432,1.8903164863586426,251.72422790527344,129.36334228515625,62.785282135009766,0.7463021874427795,203.35671997070312,80.40660858154297,218.67596435546875,80.96276092529297,23.89527130126953,20.154420852661133,0.08436727523803711,67,se3_log_map,0.7651290893554688,0.7765825986862183,1.8955504894256592,-0.5848966836929321,-0.95533287525177,251.72422790527344,129.36334228515625,62.785282135009766
-0.8822996020317078,0.3891874849796295,1.8910568952560425,251.7899169921875,129.2935791015625,62.71424102783203,0.7463254928588867,203.0937042236328,80.46664428710938,218.4534912109375,81.02168273925781,24.095680236816406,20.271615982055664,0.08447813987731934,67,se3_log_map,0.7650238275527954,0.7766875624656677,1.896103858947754,-0.5861643552780151,-0.9558064937591553,251.7899169921875,129.2935791015625,62.71424102783203
-0.881593644618988,0.3899637460708618,1.8909952640533447,251.4981689453125,129.65557861328125,62.88966369628906,0.0,203.59446716308594,80.32037353515625,218.86541748046875,80.87715911865234,23.988975524902344,143.92001342773438,0.0,67,se3_log_map,0.765062319408546,0.776887103620456,1.896384358406067,-0.5849063992500305,-0.9560782313346863,251.4981689453125,129.65557861328125,62.88966369628906
