alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9671462178230286,0.1734655350446701,1.8888742923736568,217.52525329589844,19.24360656738281,106.24087524414062,0.8435677289962769,78.12413024902344,32.199798583984375,84.49974822998047,32.23287582397461,13.010910034179688,43.24333190917969,0.1155553590506315,52,se3_log_map,0.6359894275665283,1.7974683046340942,-0.8043007850646973,-0.8124534487724304,210.1894989013672,174.16749572753906,-63.35799407958984
-0.9568570852279664,0.174054741859436,1.8939597606658936,211.6468505859375,22.02922821044922,111.66813659667967,0.864461362361908,74.14260864257812,36.51366424560547,82.64608001708984,36.54624557495117,9.484671592712402,45.27374649047852,0.1234284420497715,52,se3_log_map,0.6202245354652405,1.8049685955047607,-0.7968007326126099,-0.804953396320343,205.18951416015625,179.1674346923828,-58.35801315307617
-0.9510018229484558,0.1721827238798141,1.8974406719207764,208.0984649658203,23.499984741210938,113.80007934570312,0.8583065867424011,71.69020080566406,39.85022735595703,82.02149200439453,39.88210678100586,9.823145866394045,46.82674026489258,0.1240576501004397,52,se3_log_map,0.62790846824646,1.8088340759277344,-0.7941350340843201,-0.7985096573829651,202.129150390625,180.69985961914065,-56.0606689453125
-0.9463860988616944,0.168529212474823,1.8995029926300049,206.6919708251953,24.571434020996094,114.27259063720705,0.8568957448005676,69.33244323730469,41.31644821166992,80.70957946777344,41.34701156616211,9.534560203552246,47.16483688354492,0.1218322571367025,52,se3_log_map,0.62901771068573,1.8103843927383425,-0.7929548621177673,-0.7916038632392883,200.8246917724609,180.80967712402344,-55.65063095092773
-0.9435992240905762,0.1636254638433456,1.9010567665100095,207.2984771728516,25.26995086669922,114.2961883544922,0.8606101870536804,67.59387969970703,40.80843353271485,78.95733642578125,40.83728790283203,8.941640853881836,46.31892013549805,0.1216476061381399,52,se3_log_map,0.6301177144050598,1.8104888200759888,-0.7939991354942322,-0.7848581075668335,201.4423828125,180.69705200195312,-56.44978332519531
-0.9422245025634766,0.1579861789941787,1.902414441108704,209.11984252929688,25.919376373291016,114.35414123535156,0.8666315674781799,66.46151733398438,39.110599517822266,77.11531829833984,39.13763046264648,8.524090766906738,44.8493537902832,0.1246326859109103,52,se3_log_map,0.6242780685424805,1.809739708900452,-0.7967236638069153,-0.7783921957015991,203.20724487304688,180.85467529296875,-57.97656631469727
-0.9414633512496948,0.1516981273889541,1.903789758682251,211.3016815185547,26.46837615966797,114.1550064086914,0.8706182241439819,65.666259765625,37.08967971801758,75.41685485839844,37.11511993408203,8.577567100524902,43.18869400024414,0.1228964780457317,52,se3_log_map,0.6210492849349976,1.808569073677063,-0.8004163503646851,-0.7717112302780151,205.31689453125,180.71681213378903,-59.8568115234375
-0.9413341283798218,0.1453459709882736,1.9057233333587649,213.43072509765625,26.931228637695312,114.17952728271484,0.8713229298591614,65.42841339111328,35.105987548828125,74.25164794921875,35.13015365600586,9.252944946289062,41.66922378540039,0.1216618842445313,52,se3_log_map,0.6313096880912781,1.8076874017715452,-0.8050236701965332,-0.7652166485786438,207.4902801513672,180.71241760253903,-61.63466262817383
-0.9412819147109984,0.1395835280418396,1.908305048942566,215.03872680664065,27.383838653564453,114.73460388183594,0.868380069732666,65.56192016601562,33.592647552490234,73.66703033447266,33.6158561706543,10.065391540527344,40.5817985534668,0.1176212644204497,52,se3_log_map,0.6367923021316528,1.807597517967224,-0.8096717000007629,-0.7591243386268616,209.32107543945312,181.13267517089844,-62.866455078125
-0.9396156072616576,0.1348918825387954,1.9113669395446775,215.06825256347656,27.937824249267575,115.47862243652344,0.8684262037277222,65.2287368774414,33.63672637939453,73.39085388183594,33.65949249267578,10.205135345458984,40.39333724975586,0.1229354008100926,52,se3_log_map,0.63616544008255,1.8088316917419436,-0.8123722076416016,-0.7528337836265564,209.7108612060547,181.4770965576172,-63.07555770874024
-0.936144769191742,0.1311244815587997,1.914394974708557,213.80307006835935,28.355518341064453,115.79320526123048,0.8717126846313477,64.1889877319336,34.94247055053711,73.08352661132812,34.96512222290039,9.794361114501951,40.78893661499024,0.119124015327543,52,se3_log_map,0.6294772624969482,1.810938835144043,-0.8127682209014893,-0.7462373971939087,208.8607635498047,181.06732177734372,-62.52741241455078
-0.932744324207306,0.1277511119842529,1.9179573059082031,212.1086578369141,28.74737930297852,116.5030288696289,0.8739263415336609,63.43195724487305,36.6432991027832,73.25534057617188,36.66603469848633,9.534369468688965,41.56735610961914,0.1188612938858568,52,se3_log_map,0.627923846244812,1.8136755228042605,-0.813255786895752,-0.7398939728736877,207.731689453125,180.97259521484372,-61.544734954833984
