alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9489448070526124,0.1331735104322433,1.897007942199707,225.37387084960935,13.595130920410156,113.46788787841795,0.8242188692092896,66.7647705078125,23.34956169128418,70.73002624511719,23.367250442504883,11.713451385498049,33.48950958251953,0.1185794849880039,56,se3_log_map,0.6434826850891113,1.7927050590515137,-0.8149587512016296,-0.7613586783409119,225.3588104248047,173.07638549804688,-57.276363372802734
-0.9463319182395936,0.1439226418733596,1.8995321989059448,219.8160552978516,14.820281982421877,117.90497589111328,0.8736146688461304,66.49187469482422,28.09954071044922,72.185546875,28.119482040405277,9.916475296020508,36.091739654541016,0.1231391718611121,56,se3_log_map,0.6408189535140991,1.800205111503601,-0.8074586987495422,-0.7688586115837097,220.3588714599609,178.07638549804688,-52.2763671875
-0.938673496246338,0.1457751989364624,1.9034504890441892,214.41905212402344,16.793800354003906,121.85984802246094,0.8851919770240784,63.734134674072266,33.44938278198242,71.97847747802734,33.46881103515625,12.88253688812256,38.286109924316406,0.1244835620746016,56,se3_log_map,0.6411706805229187,1.8065814971923828,-0.8010525703430176,-0.7645218372344971,215.6639709472656,181.7097625732422,-47.99443817138672
-0.93219256401062,0.1453658193349838,1.907426118850708,210.20211791992188,18.479705810546875,125.07711791992188,0.881814181804657,61.49931335449219,38.01802444458008,72.30169677734375,38.0364990234375,17.809627532958984,40.45735931396485,0.1209647776558995,56,se3_log_map,0.6451301574707031,1.8117332458496092,-0.7971078753471375,-0.7588580250740051,212.09918212890625,184.51353454589844,-44.79645156860352
-0.926003098487854,0.1437695026397705,1.910634994506836,206.67886352539065,19.57969665527344,126.65935516357422,0.8807445168495178,59.24452209472656,41.77286529541016,72.49059295654297,41.79069900512695,21.560136795043945,42.2822151184082,0.121475295163691,56,se3_log_map,0.6453294157981873,1.8156346082687376,-0.7937282919883728,-0.7525007724761963,209.06675720214844,185.42465209960935,-42.51024627685547
-0.9198580980300904,0.1416171789169311,1.9134217500686648,203.29161071777344,20.24443817138672,127.0680923461914,0.8836467266082764,56.96944427490234,45.17831802368164,72.70899963378906,45.19586181640625,24.87444305419922,43.97346878051758,0.1214531129226088,56,se3_log_map,0.6488692164421082,1.8189232349395752,-0.7904869318008423,-0.7457746267318726,206.08270263671875,184.91183471679688,-40.66442108154297
-0.9144270420074464,0.1389142423868179,1.9163599014282229,199.9163055419922,20.57868194580078,126.92221069335938,0.8880022764205933,55.13186264038086,48.46736907958984,73.40714263916016,48.48509216308594,28.420499801635746,45.709415435791016,0.1216073958203196,56,se3_log_map,0.6450866460800171,1.8219362497329712,-0.7883157730102539,-0.7389558553695679,203.158203125,183.6262969970703,-39.02333831787109
-0.9097502827644348,0.1359399557113647,1.919565200805664,196.4627227783203,20.71675109863281,126.5794677734375,0.8909443020820618,53.81754684448242,51.80885696411133,74.70265197753906,51.827144622802734,32.46287155151367,47.5999755859375,0.1217957669869065,56,se3_log_map,0.6473896503448486,1.8248809576034544,-0.7871466875076294,-0.7322955131530762,200.22239685058597,182.0155487060547,-37.4319953918457
-0.9064091444015504,0.132584735751152,1.9230552911758425,193.2895355224609,20.71680450439453,126.30897521972656,0.8902212977409363,53.289676666259766,54.8972053527832,76.50812530517578,54.91651916503906,36.38955307006836,49.46573257446289,0.1215093908831477,56,se3_log_map,0.6420124769210815,1.8275728225708008,-0.7876126170158386,-0.7260562777519226,197.6476593017578,180.46536254882807,-36.01344680786133
-0.9040901064872742,0.1285971850156784,1.9264322519302368,190.6786651611328,20.684646606445312,126.02142333984376,0.8875584602355957,53.28002548217773,57.43627548217773,78.34339141845703,57.45695114135742,39.62786483764648,51.05860900878906,0.1253885431215167,56,se3_log_map,0.6492909789085388,1.8296362161636357,-0.789361298084259,-0.7199041247367859,195.625,178.97982788085938,-34.97515106201172
