alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9197012186050416,0.1042987331748008,1.8810572624206543,224.8836975097656,24.02240753173828,120.01168823242188,0.7972244024276733,51.04175567626953,23.192502975463867,56.06382751464844,23.202777862548828,10.92410659790039,30.240873336791992,0.1924543119966983,29,se3_log_map,0.6414467096328735,1.7746374607086182,-0.796317994594574,-0.7202351689338684,223.82485961914065,181.15977478027344,-56.33400344848633
-0.9171857833862304,0.1150913760066032,1.8836357593536377,219.35037231445312,25.15167999267578,124.47520446777344,0.8435827493667603,49.26573944091797,29.482351303100582,57.413604736328125,29.49356842041016,7.992190837860107,34.04429244995117,0.2341869650408625,29,se3_log_map,0.6479992866516113,1.7821375131607056,-0.7888181209564209,-0.7277353405952454,218.8248748779297,186.1597595214844,-51.33404159545898
-0.9086647629737854,0.116388015449047,1.8875045776367188,213.7735290527344,26.748855590820312,127.82504272460938,0.8640411496162415,45.642086029052734,35.92218017578125,58.08272552490234,35.93309020996094,10.84790325164795,37.71220397949219,0.2468588063493371,29,se3_log_map,0.6330698132514954,1.788494348526001,-0.7818954586982727,-0.7222541570663452,214.0405731201172,188.8759613037109,-47.0286750793457
-0.902378499507904,0.1153945848345756,1.8923946619033811,208.3973388671875,27.774002075195312,130.38392639160156,0.8641794919967651,43.582984924316406,41.89794921875,60.45589065551758,41.90892791748047,17.03687858581543,41.6319465637207,0.2155907619744539,29,se3_log_map,0.6266852617263794,1.7942076921463013,-0.7789110541343689,-0.715874433517456,209.65306091308597,190.3203125,-43.3282356262207
-0.8994930386543274,0.1159141510725021,1.8969309329986568,204.58355712890625,28.367111206054688,133.176513671875,0.8607374429702759,43.16110610961914,46.43314743041992,63.39493942260742,46.44423294067383,23.18065452575684,44.820159912109375,0.1875341539271176,29,se3_log_map,0.6379567980766296,1.7992874383926392,-0.7780584096908569,-0.7132236957550049,206.77381896972656,192.4207000732422,-40.26470184326172
-0.8970823884010315,0.1150043234229087,1.901623606681824,201.0873260498047,28.6312255859375,135.14930725097656,0.8620232343673706,43.22608184814453,50.3724479675293,66.37678527832031,50.3839225769043,28.23473358154297,47.63722610473633,0.1428647581487894,29,se3_log_map,0.6413801312446594,1.803802847862244,-0.7785671353340149,-0.7095235586166382,204.2304534912109,193.4505920410156,-37.71794891357422
-0.8948783278465271,0.1134049668908119,1.906512260437012,197.33824157714844,28.64556121826172,136.5006103515625,0.8673186898231506,43.63093566894531,54.2982292175293,69.6559829711914,54.310577392578125,33.08816146850586,50.494659423828125,0.1890356936492025,29,se3_log_map,0.645493745803833,1.8081645965576167,-0.7797602415084839,-0.7052631974220276,201.4697265625,193.6072540283203,-35.29362869262695
-0.8926554322242737,0.1109035611152648,1.911521077156067,193.16114807128903,28.34644317626953,136.9647979736328,0.8747283816337585,44.29213333129883,58.2846794128418,73.2044906616211,58.29850387573242,37.93754959106445,53.41502380371094,0.2008418212644755,29,se3_log_map,0.6346777081489563,1.8122823238372805,-0.7815073132514954,-0.7001126408576965,198.3064117431641,192.5240631103516,-32.981201171875
-0.8911712765693665,0.1078475564718246,1.9167345762252808,188.8871917724609,27.953514099121094,137.1820526123047,0.8757498860359192,45.54518127441406,62.30244827270508,77.17485809326172,62.31848907470703,42.86021041870117,56.42635726928711,0.2644193121232092,29,se3_log_map,0.6332104206085205,1.8161629438400269,-0.7843640446662903,-0.6948561072349548,195.07797241210935,191.1025390625,-30.802021026611328
-0.8907356262207031,0.1045341566205024,1.9216893911361692,185.33062744140625,27.70464324951172,137.65652465820312,0.8713966608047485,47.30958557128906,65.77008056640625,81.01789855957031,65.78873443603516,46.998294830322266,59.126461029052734,0.2492363969795406,29,se3_log_map,0.6370354890823364,1.8194172382354736,-0.7882331013679504,-0.6900925040245056,192.5122528076172,190.20399475097656,-29.01822662353516
