alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.141037940979004,0.0018048593774437904,1.7208600044250488,145.0626983642578,40.702178955078125,150.75320434570312,0.8065575361251831,38.73430252075195,15.742594718933105,41.81119155883789,15.74549674987793,7.167649269104004,13.808277130126953,0.08691180305322632,35,se3_log_map,0.6532629728317261,1.512027621269226,-0.9686135053634644,-0.8355410695075989,157.51882934570312,196.3427276611328,-7.134352207183838
-1.14364492893219,0.001152485841885209,1.722245454788208,145.8908233642578,40.261558532714844,150.00970458984375,0.7993634343147278,37.903751373291016,15.798089981079102,41.064266204833984,15.800622940063477,8.880912780761719,13.513671875,0.08611403097165748,35,se3_log_map,0.6537870168685913,1.5118821859359741,-0.9719029068946838,-0.8363405466079712,158.28347778320312,195.6671600341797,-8.182950973510742
-1.1462236642837524,0.0007240176782943308,1.7249395847320557,145.73040771484375,39.80755615234375,149.9864501953125,0.8000361323356628,37.39520263671875,15.336030006408691,40.41775894165039,15.338279724121094,8.938199043273926,13.173369407653809,0.08925080596236512,35,se3_log_map,0.6532913446426392,1.5129798650741577,-0.9757638573646545,-0.8368113040924072,158.50335693359375,195.32632446289062,-8.26234245300293
-1.1486715078353882,0.0003643929958343506,1.7284507751464844,144.76724243164062,39.37652587890625,150.36016845703125,0.8058426976203918,37.226280212402344,14.503070831298828,39.95166015625,14.505060195922852,7.888297080993652,12.841747283935547,0.09168343199416995,35,se3_log_map,0.6557011604309082,1.514853596687317,-0.9799315929412842,-0.8369308710098267,158.19883728027344,195.11148071289062,-7.672857284545898
-1.1511085033416748,0.00024902820587158203,1.7325153350830078,143.24880981445312,38.976165771484375,151.06869506835938,0.812337338924408,37.31169509887695,13.516783714294434,39.68458557128906,13.518559455871582,6.1840667724609375,12.617521286010742,0.08476596302352846,35,se3_log_map,0.6577727794647217,1.517329454421997,-0.9842647910118103,-0.8370261192321777,157.5330352783203,195.06948852539062,-6.588607311248779
-1.1534205675125122,0.0002132951922249049,1.7368593215942383,141.32098388671875,38.63072204589844,151.90744018554688,0.8160293698310852,37.67136764526367,12.664624214172363,39.74323654174805,12.666254997253418,5.14890718460083,12.734283447265625,0.08657720201881602,35,se3_log_map,0.6581020355224609,1.5201257467269897,-0.9886112213134766,-0.8369815945625305,156.5474853515625,195.07040405273438,-5.218873500823975
-1.1559505462646484,0.000627756176982075,1.7409700155258179,139.60289001464844,38.2840576171875,152.86767578125,0.8083277344703674,37.98352813720703,12.119584083557129,39.870201110839844,12.121200561523438,5.484689712524414,12.973311424255371,0.08685449400218204,35,se3_log_map,0.6743969321250916,1.5228822231292725,-0.9927689433097839,-0.837543785572052,155.7478485107422,195.28414916992188,-3.873936891555786
-1.1586822271347046,0.0016242868732661009,1.7435672283172607,138.96560668945312,37.84315490722656,153.50694274902344,0.8023803234100342,37.790245056152344,11.679906845092773,39.554054260253906,11.681476593017578,5.861893177032471,12.762421607971191,0.08434665796812624,35,se3_log_map,0.6778300404548645,1.524592638015747,-0.9959442019462585,-0.8393049240112305,155.69979858398438,195.51658630371094,-3.1954708099365234
-1.161259412765503,0.0027428006287664175,1.744483232498169,139.3119659423828,37.33277130126953,153.5311279296875,0.8036555051803589,37.128662109375,11.15433120727539,38.76798629760742,11.155740737915039,5.364394187927246,12.050680160522461,0.08634347398765385,35,se3_log_map,0.675099790096283,1.525001049041748,-0.997995138168335,-0.8417006731033325,156.22335815429688,195.4530029296875,-3.310068368911743
-1.1635820865631104,0.0038325879722833633,1.7439374923706055,140.43222045898438,36.753196716308594,152.97215270996094,0.8102226853370667,36.0621223449707,10.613553047180176,37.59154510498047,10.614742279052734,4.4088826179504395,10.98421859741211,0.08720827399520203,35,se3_log_map,0.6656205654144287,1.5242522954940796,-0.9990358948707581,-0.8444541692733765,157.17001342773438,195.04733276367188,-4.08658504486084
-1.165313959121704,0.0047851684503257275,1.742035984992981,141.82269287109375,36.13783264160156,151.6866912841797,0.8146618008613586,34.715118408203125,10.355916976928711,36.22684860229492,10.356874465942383,4.59379243850708,10.070026397705078,0.08522586600156501,35,se3_log_map,0.6606025099754333,1.5225075483322144,-0.9988978505134583,-0.8471981287002563,158.05210876464844,194.0452117919922,-5.329641342163086
-1.1665771007537842,0.005553095135837793,1.7402175664901733,142.65521240234375,35.61951446533203,150.28579711914062,0.8138200640678406,33.570343017578125,10.424778938293457,35.151729583740234,10.425594329833984,6.174142837524414,9.761635780334473,0.08726728201145306,35,se3_log_map,0.6585308909416199,1.5209118127822876,-0.9985123872756958,-0.8494256734848022,158.383056640625,192.8309326171875,-6.357568264007568
-1.1678340435028076,0.0066086542792618275,1.7392619848251343,142.90951538085938,35.20939636230469,149.44021606445312,0.8118367791175842,32.723140716552734,10.4368896484375,34.34723663330078,10.43761157989502,7.2544474601745605,9.645123481750488,0.08791341300820932,35,se3_log_map,0.6577537059783936,1.5202099084854126,-0.9984444379806519,-0.8515573740005493,158.38253784179688,192.0311279296875,-6.809452056884766
-1.169191837310791,0.0077401865273714066,1.7389459609985352,142.8014678955078,34.853271484375,148.9595489501953,0.8104135394096375,32.08148193359375,10.301308631896973,33.694786071777344,10.301960945129395,7.683867931365967,9.52421760559082,0.09049454896012321,35,se3_log_map,0.6572828888893127,1.520053505897522,-0.998777449131012,-0.853577733039856,158.20066833496094,191.4868621826172,-6.895646572113037
-1.1707004308700562,0.009206186980009079,1.7390403747558594,142.45916748046875,34.50537109375,148.7592010498047,0.8110026717185974,31.540319442749023,10.002455711364746,33.08837890625,10.003032684326172,7.571474552154541,9.310382843017578,0.0905791989644058,35,se3_log_map,0.6581733226776123,1.5203739404678345,-0.9992833733558655,-0.8558255434036255,157.9097900390625,191.1554718017578,-6.701350688934326
-1.172520399093628,0.011082724668085575,1.739725112915039,141.94424438476562,34.17271423339844,149.02354431152344,0.8141602277755737,31.140687942504883,9.462532997131348,32.54661560058594,9.463085174560547,6.6769232749938965,8.908029556274414,0.08581832301570103,35,se3_log_map,0.657285749912262,1.521303653717041,-1.0001578330993652,-0.8584079742431641,157.6285858154297,191.22756958007812,-6.169521331787109
-1.1741962432861328,0.012978051789104939,1.740373134613037,141.3183135986328,33.87736511230469,149.32369995117188,0.8165890574455261,30.823734283447266,8.933575630187988,32.09223556518555,8.934064865112305,5.748661518096924,8.584872245788574,0.08442179701523855,35,se3_log_map,0.6561099290847778,1.522268533706665,-1.0008831024169922,-0.860918402671814,157.24485778808594,191.32127380371094,-5.555604457855225
-1.1759282350540161,0.015173363499343395,1.7410216331481934,140.71875,33.606300354003906,149.79837036132812,0.817916750907898,30.541275024414062,8.38402271270752,31.671144485473633,8.384510040283203,4.736787796020508,8.253765106201172,0.08669705002103001,35,se3_log_map,0.6557309031486511,1.5233807563781738,-1.0014933347702026,-0.8637180328369141,156.9126434326172,191.61756896972656,-4.856003761291504
-1.1775835752487183,0.017416102811694145,1.741477131843567,140.27035522460938,33.35334777832031,150.2422637939453,0.8171000480651855,30.266605377197266,7.919354438781738,31.285518646240234,7.919821262359619,4.070155143737793,7.970177173614502,0.0829752289573662,35,se3_log_map,0.6567025780677795,1.5243866443634033,-1.0019055604934692,-0.8665765523910522,156.6763153076172,191.94635009765625,-4.25788688659668
-1.1791260242462158,0.019692054018378258,1.7413432598114014,140.16734313964844,33.09379577636719,150.5173797607422,0.815945029258728,29.839841842651367,7.563198089599609,30.783409118652344,7.5636820793151855,3.6510884761810303,7.6391377449035645,0.08379397797398269,35,se3_log_map,0.6577224135398865,1.5249592065811157,-1.0018702745437622,-0.8696087598800659,156.64817810058594,192.2255401611328,-3.9161477088928223
-1.179954171180725,0.021614713594317436,1.739810585975647,140.3505401611328,32.803619384765625,149.8924560546875,0.8174976706504822,29.051240921020508,7.594513893127441,30.027509689331055,7.5949931144714355,3.8088841438293457,7.38675594329834,0.08540749800158665,35,se3_log_map,0.657214343547821,1.5244293212890625,-1.0006276369094849,-0.8723778128623962,156.51768493652344,191.74295043945312,-4.161684989929199
-1.180720567703247,0.02337689697742462,1.7380871772766113,140.74847412109375,32.53278350830078,149.2438507080078,0.8186324834823608,28.228151321411133,7.74850606918335,29.272308349609375,7.749022960662842,4.142397880554199,7.124142646789551,0.08633637201273814,35,se3_log_map,0.6558480262756348,1.5236742496490479,-0.9993088245391846,-0.8750399351119995,156.55648803710938,191.3003387451172,-4.545211315155029
-1.1814225912094116,0.025123825296759605,1.7364490032196045,141.1744842529297,32.28996276855469,148.66546630859375,0.8186259269714355,27.49277687072754,7.965035915374756,28.623323440551758,7.9656267166137695,4.567628383636475,6.912511825561523,0.08372712903656065,35,se3_log_map,0.6547448635101318,1.5230076313018799,-0.99798983335495,-0.8776088356971741,156.63497924804688,190.94430541992188,-4.921145915985107
-1.1819959878921509,0.026749970391392708,1.7349387407302856,141.53878784179688,32.088539123535156,148.17250061035156,0.8174669742584229,26.870132446289062,8.204839706420898,28.09490203857422,8.205473899841309,5.075216293334961,6.7750043869018555,0.09156536601949483,35,se3_log_map,0.6543123722076416,1.522430658340454,-0.9967000484466553,-0.8799358606338501,156.68557739257812,190.6581268310547,-5.23226261138916
-1.1827576160430908,0.028544900938868523,1.7339186668395996,141.7780303955078,31.939002990722656,148.11923217773438,0.8177574276924133,26.450538635253906,8.19202995300293,27.690078735351562,8.19272232055664,4.979025840759277,6.534384727478027,0.08614946797024459,35,se3_log_map,0.6543928384780884,1.522290587425232,-0.9957541823387146,-0.8823482394218445,156.76998901367188,190.76800537109375,-5.258439064025879
-1.1836450099945068,0.03043057583272457,1.7335131168365479,141.80014038085938,31.839698791503906,148.4998016357422,0.8179508447647095,26.297304153442383,7.87923002243042,27.452333450317383,7.87993049621582,4.30249547958374,6.212038516998291,0.08811031596269459,35,se3_log_map,0.6548113822937012,1.5226715803146362,-0.9952164888381958,-0.8846912384033203,156.81903076171875,191.2308807373047,-4.954773426055908
-1.184232234954834,0.03194502741098404,1.7333734035491943,141.5136260986328,31.831573486328125,148.9065399169922,0.8179466128349304,26.31056022644043,7.543335914611816,27.370561599731445,7.544040203094482,3.6070637702941895,6.078152656555176,0.0878027260187082,35,se3_log_map,0.657050609588623,1.523181676864624,-0.994786262512207,-0.8864142298698425,156.6048583984375,191.6442108154297,-4.512402534484863
-1.1840158700942993,0.03292207047343254,1.7328370809555054,140.87820434570312,31.91191864013672,148.79556274414062,0.8188507556915283,26.302814483642578,7.543365001678467,27.363122940063477,7.544009685516357,3.3444693088531494,6.3138227462768555,0.08391312300227582,35,se3_log_map,0.654682993888855,1.523359775543213,-0.9937495589256287,-0.8872745633125305,155.8826141357422,191.4983673095703,-4.180586814880371
-1.1836541891098022,0.033886898308992386,1.7322096824645996,140.28591918945312,32.014930725097656,148.6533966064453,0.8184071183204651,26.30657958984375,7.639932155609131,27.393518447875977,7.640508651733398,3.3799948692321777,6.625368595123291,0.08373536501312628,35,se3_log_map,0.6548143029212952,1.5235081911087036,-0.9925438761711121,-0.8880561590194702,155.16970825195312,191.34886169433594,-3.893638849258423
-1.1833817958831787,0.03482619673013687,1.7312432527542114,140.1241912841797,32.07881164550781,148.44033813476562,0.818331241607666,26.1676082611084,7.814846992492676,27.30962562561035,7.815414905548096,3.5317368507385254,6.780730724334717,0.08478596998611465,35,se3_log_map,0.6548917293548584,1.5233231782913208,-0.9912301301956177,-0.8890054821968079,154.8060760498047,191.2403564453125,-3.8651845455169678
-1.1831506490707397,0.03576349467039108,1.7298424243927002,140.4373779296875,32.09275817871094,148.13055419921875,0.8188051581382751,25.873517990112305,8.055359840393066,27.09848403930664,8.055977821350098,3.6485953330993652,6.734919548034668,0.08388785202987492,35,se3_log_map,0.6517069339752197,1.5227558612823486,-0.9896994829177856,-0.8901432752609253,154.8208770751953,191.1580047607422,-4.11932373046875
-1.1830929517745972,0.03674875199794769,1.7284616231918335,141.08343505859375,32.08721923828125,148.03465270996094,0.8191948533058167,25.575302124023438,8.2035551071167,26.858789443969727,8.204255104064941,3.572063446044922,6.512054920196533,0.08623748802347109,35,se3_log_map,0.6518863439559937,1.5221669673919678,-0.988297700881958,-0.8914336562156677,155.2039031982422,191.3551025390625,-4.428008079528809
-1.1830003261566162,0.03777153417468071,1.7271573543548584,141.7394561767578,32.093589782714844,148.04270935058594,0.8187603950500488,25.346900939941406,8.341902732849121,26.68431854248047,8.34268569946289,3.6574044227600098,6.3158416748046875,0.08457250200444832,35,se3_log_map,0.652874231338501,1.5216761827468872,-0.9868890047073364,-0.8927001953125,155.62661743164062,191.65553283691406,-4.6828765869140625
-1.1826741695404053,0.038541410118341446,1.726305365562439,142.0276641845703,32.172340393066406,148.10337829589844,0.818053662776947,25.306583404541016,8.43466567993164,26.67521095275879,8.435483932495117,3.673424005508423,6.2890706062316895,0.08542492100968957,35,se3_log_map,0.6527724862098694,1.5215108394622803,-0.9856875538825989,-0.893423318862915,155.75347900390625,191.9110565185547,-4.75636625289917
-1.1818993091583252,0.03896080702543259,1.7255882024765015,141.8758544921875,32.329925537109375,147.982666015625,0.8184637427330017,25.37101173400879,8.584189414978027,26.78388786315918,8.584993362426758,3.591614246368408,6.482356071472168,0.08555294200778008,35,se3_log_map,0.6527363061904907,1.5214288234710693,-0.9843845367431641,-0.8934893012046814,155.4309539794922,191.88739013671875,-4.725100517272949
-1.180957317352295,0.03900822252035141,1.7253130674362183,141.41650390625,32.56568145751953,147.9685821533203,0.8192978501319885,25.557605743408203,8.658576011657715,26.984481811523438,8.65936279296875,3.3851444721221924,6.818434715270996,0.0866899550310336,35,se3_log_map,0.6518261432647705,1.521572470664978,-0.9834072589874268,-0.8929654359817505,154.88949584960938,191.8764190673828,-4.520175457000732
-1.1799265146255493,0.038877297192811966,1.725255012512207,140.9036102294922,32.825950622558594,148.013916015625,0.8190823793411255,25.809677124023438,8.73581314086914,27.248008728027344,8.736557006835938,3.3717942237854004,7.224919319152832,0.08650157001102343,35,se3_log_map,0.6517746448516846,1.521831750869751,-0.9825819730758667,-0.8921510577201843,154.33273315429688,191.89866638183594,-4.275410175323486
-1.1791009902954102,0.0387703999876976,1.7251142263412476,140.66952514648438,33.038673400878906,148.10964965820312,0.8191048502922058,25.986446380615234,8.809415817260742,27.439048767089844,8.810151100158691,3.3698363304138184,7.498659610748291,0.08638123999116942,35,se3_log_map,0.6519483923912048,1.521958351135254,-0.9818674325942993,-0.8915316462516785,154.05223083496094,192.02357482910156,-4.138682842254639
-1.1785528659820557,0.03898460045456886,1.724867343902588,140.80410766601562,33.18452453613281,148.32098388671875,0.8194625973701477,26.119997024536133,8.812658309936523,27.566598892211914,8.813422203063965,3.106390953063965,7.539577007293701,0.08383013401180506,35,se3_log_map,0.6510305404663086,1.5220723152160645,-0.9811436533927917,-0.8914129734039307,154.1331024169922,192.35064697265625,-4.107951641082764
-1.17793869972229,0.0388285331428051,1.72468101978302,141.0922393798828,33.34941864013672,148.55506896972656,0.8195914626121521,26.21551513671875,8.851570129394531,27.669544219970703,8.85238265991211,2.87764310836792,7.552635669708252,0.08478475199081004,35,se3_log_map,0.6486911177635193,1.5220547914505005,-0.9806081652641296,-0.890919029712677,154.37393188476562,192.7209014892578,-4.169846534729004
-1.1771173477172852,0.03850941359996796,1.7243365049362183,141.35267639160156,33.5303955078125,148.59889221191406,0.819442868232727,26.29620361328125,9.01978588104248,27.800125122070312,9.020627975463867,2.8856077194213867,7.638644218444824,0.08445737097645178,35,se3_log_map,0.6493614912033081,1.5218899250030518,-0.9798994660377502,-0.8902020454406738,154.5207977294922,192.9107666015625,-4.328535556793213
-1.1761541366577148,0.03812510147690773,1.7238526344299316,141.55233764648438,33.705894470214844,148.39910888671875,0.8197239637374878,26.374975204467773,9.3113431930542,27.970352172851562,9.312213897705078,3.128786325454712,7.7930684089660645,0.08551911800168455,35,se3_log_map,0.6524524688720703,1.521622896194458,-0.979028582572937,-0.8893822431564331,154.5311737060547,192.86138916015625,-4.5934529304504395
-1.1753758192062378,0.03763924166560173,1.7240171432495117,141.60498046875,33.91362762451172,148.5363006591797,0.8197147846221924,26.580202102661133,9.416873931884766,28.199020385742188,9.417763710021973,3.07987642288208,7.959416389465332,0.08471979002933949,35,se3_log_map,0.6526597142219543,1.5217779874801636,-0.97874516248703,-0.8883700370788574,154.55307006835938,193.07424926757812,-4.635868549346924
-1.1742920875549316,0.03672286868095398,1.7242207527160645,141.44842529296875,34.15473937988281,148.4588623046875,0.8198416829109192,26.822982788085938,9.626006126403809,28.49793815612793,9.626890182495117,3.2715795040130615,8.279850959777832,0.08778467896627262,35,se3_log_map,0.6514794826507568,1.5218396186828613,-0.9784713983535767,-0.8867717981338501,154.33836364746094,193.01585388183594,-4.708637714385986
-1.1733256578445435,0.035972729325294495,1.7245880365371704,141.25997924804688,34.378021240234375,148.45933532714844,0.8198918700218201,27.122472763061523,9.778788566589355,28.831464767456055,9.779664039611816,3.409257411956787,8.580663681030273,0.0841022270033136,35,se3_log_map,0.6518276333808899,1.522088885307312,-0.9782962799072266,-0.885333240032196,154.12710571289062,193.0216522216797,-4.72091007232666
-1.1725103855133057,0.03534504398703575,1.7251155376434326,141.08872985839844,34.584930419921875,148.5636444091797,0.8199357390403748,27.45130729675293,9.873581886291504,29.1729679107666,9.874466896057129,3.4406816959381104,8.838582038879395,0.0855093200225383,35,se3_log_map,0.6514090299606323,1.5224864482879639,-0.9782707095146179,-0.8840435147285461,153.97300720214844,193.12631225585938,-4.687009334564209
-1.172058343887329,0.03527550399303436,1.7256420850753784,141.10137939453125,34.72954559326172,148.8311004638672,0.8199911713600159,27.756107330322266,9.868101119995117,29.45812225341797,9.869010925292969,3.191831350326538,8.92719554901123,0.08800092001911253,35,se3_log_map,0.6494735479354858,1.5230590105056763,-0.978233814239502,-0.8834726214408875,154.0225830078125,193.44456481933594,-4.632255554199219
-1.1713520288467407,0.0349101647734642,1.7257707118988037,141.18035888671875,34.87859344482422,148.7830047607422,0.8199251294136047,27.979007720947266,10.031935691833496,29.723134994506836,10.03286075592041,3.2877328395843506,9.061715126037598,0.0865035830065608,35,se3_log_map,0.649825394153595,1.5232250690460205,-0.9779212474822998,-0.8826236128807068,154.0216827392578,193.48150634765625,-4.782917022705078
-1.1707075834274292,0.03452885150909424,1.7258237600326538,141.3194122314453,35.010658264160156,148.66207885742188,0.820124089717865,28.158544540405273,10.225665092468262,29.9577693939209,10.2266206741333,3.4499545097351074,9.171636581420898,0.08816643001046032,35,se3_log_map,0.6507312059402466,1.5232961177825928,-0.9776265621185303,-0.8818333745002747,154.0533905029297,193.4630126953125,-5.005980491638184
-1.1699637174606323,0.03399430587887764,1.725919485092163,141.36326599121094,35.169952392578125,148.52281188964844,0.8198506236076355,28.36638641357422,10.43696117401123,30.225521087646484,10.4379301071167,3.6808791160583496,9.35229206085205,0.08681015099864453,35,se3_log_map,0.6519747972488403,1.5233548879623413,-0.9773592948913574,-0.8808301091194153,153.99697875976562,193.4021759033203,-5.200497627258301
-1.1695364713668823,0.033665042370557785,1.7264833450317383,141.3616943359375,35.33106231689453,148.746826171875,0.820138156414032,28.6387882232666,10.471124649047852,30.49302864074707,10.472113609313965,3.4987356662750244,9.468161582946777,0.08671575505286455,35,se3_log_map,0.6501779556274414,1.5238064527511597,-0.9775101542472839,-0.8800477385520935,154.03269958496094,193.66732788085938,-5.184739112854004
-1.1690635681152344,0.03320422023534775,1.7271867990493774,141.24644470214844,35.519798278808594,149.0181884765625,0.8200585842132568,28.95359230041504,10.498588562011719,30.798229217529297,10.499584197998047,3.323190450668335,9.650973320007324,0.08979129395447671,35,se3_log_map,0.6494172811508179,1.5243200063705444,-0.9777767658233643,-0.8790727257728577,153.99002075195312,193.94468688964844,-5.0975117683410645
-1.1683528423309326,0.03282089903950691,1.7273768186569214,141.12054443359375,35.679107666015625,148.8861541748047,0.8201417326927185,29.211599349975586,10.679411888122559,31.1025333404541,10.680419921875,3.54608154296875,9.886993408203125,0.08628634898923337,35,se3_log_map,0.6490685343742371,1.5245304107666016,-0.9775055646896362,-0.878183126449585,153.78329467773438,193.8546905517578,-5.196506977081299
-1.1677980422973633,0.03253309428691864,1.7274415493011475,141.1851043701172,35.80107116699219,148.72975158691406,0.8200793266296387,29.391714096069336,10.865413665771484,31.335765838623047,10.866436004638672,3.7461094856262207,10.01788330078125,0.08467641600873321,35,se3_log_map,0.6494122743606567,1.5246305465698242,-0.9772393107414246,-0.8775288462638855,153.7375946044922,193.78799438476562,-5.399769306182861
-1.1676760911941528,0.032647471874952316,1.7277320623397827,141.3858642578125,35.899131774902344,148.94168090820312,0.8201267123222351,29.53996467590332,10.890782356262207,31.483627319335938,10.89185905456543,3.4817912578582764,9.993378639221191,0.08803352597169578,35,se3_log_map,0.6493986248970032,1.524984359741211,-0.9772385954856873,-0.8774303197860718,153.92933654785156,194.10853576660156,-5.463446617126465
-1.16770339012146,0.03282337635755539,1.7284725904464722,141.42807006835938,36.02528381347656,149.4186553955078,0.8191311359405518,29.78132438659668,10.819247245788574,31.685699462890625,10.820371627807617,3.0799272060394287,10.02252197265625,0.0844779180479236,35,se3_log_map,0.6517989635467529,1.525697946548462,-0.9775861501693726,-0.8773223757743835,154.07801818847656,194.6383819580078,-5.322620868682861
-1.1674158573150635,0.03281252831220627,1.7291003465652466,141.19503784179688,36.19929504394531,149.6883087158203,0.8182146549224854,30.076904296875,10.843667030334473,31.971948623657227,10.844815254211426,2.9639244079589844,10.247625350952148,0.08511426602490246,35,se3_log_map,0.6525137424468994,1.5263285636901855,-0.9777100086212158,-0.8768788576126099,153.90284729003906,194.9166259765625,-5.160035610198975
-1.16648268699646,0.032290972769260406,1.7290858030319214,140.79660034179688,36.40801239013672,149.2894744873047,0.8195003271102905,30.338226318359375,11.134679794311523,32.31700897216797,11.13577938079834,3.3753480911254883,10.662821769714355,0.08636446198215708,35,se3_log_map,0.6504539251327515,1.5263723134994507,-0.9772120118141174,-0.8757929801940918,153.3445587158203,194.5334930419922,-5.27818489074707
-1.1656434535980225,0.031705982983112335,1.7288403511047363,140.65786743164062,36.60076904296875,148.8469696044922,0.8195580244064331,30.494173049926758,11.47294807434082,32.58102798461914,11.474023818969727,3.9644060134887695,10.986470222473145,0.08467924100114033,35,se3_log_map,0.6491291522979736,1.5261507034301758,-0.9766972661018372,-0.8748060464859009,152.9968719482422,194.1758270263672,-5.555166244506836
