alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1981570720672607,-0.04639985412359238,1.718956470489502,132.95687866210938,43.577842712402344,162.66476440429688,0.7433945536613464,34.72377395629883,20.74921226501465,40.45083999633789,20.7531795501709,6.503116130828857,18.13135528564453,0.08788951503811404,29,se3_log_map,0.7053669095039368,1.4608488082885742,-1.0408716201782227,-0.8371548056602478,154.4872283935547,201.60968017578125,3.7475996017456055
-1.2036962509155273,-0.046027399599552155,1.721339225769043,132.60504150390625,43.69554138183594,162.82586669921875,0.7446481585502625,34.6334114074707,21.03424072265625,40.5205192565918,21.038095474243164,6.423157215118408,18.253751754760742,0.09059829398756847,29,se3_log_map,0.7070064544677734,1.4607826471328735,-1.0464756488800049,-0.8404231667518616,154.25888061523438,201.93551635742188,3.4267516136169434
-1.2091079950332642,-0.04590051621198654,1.7227798700332642,132.84474182128906,43.99512481689453,162.81436157226562,0.746017575263977,34.69342803955078,21.201065063476562,40.6585693359375,21.20476722717285,6.189361095428467,18.317996978759766,0.08226208796259016,29,se3_log_map,0.7086753845214844,1.4598208665847778,-1.0515910387039185,-0.8437784314155579,154.33990478515625,202.38404846191406,2.60487961769104
-1.2135531902313232,-0.04643010348081589,1.7225468158721924,133.36593627929688,44.41722106933594,161.924072265625,0.7464811205863953,34.859703063964844,21.027746200561523,40.710750579833984,21.031259536743164,5.677025318145752,18.386356353759766,0.08385558397276327,29,se3_log_map,0.7050361037254333,1.4574636220932007,-1.0553364753723145,-0.84659743309021,154.2125701904297,202.18377685546875,1.1468201875686646
-1.217101812362671,-0.047642067074775696,1.7219533920288086,133.36529541015625,44.84605407714844,160.77830505371094,0.7462239861488342,35.35515213012695,20.97899055480957,41.11088562011719,20.982526779174805,5.164191246032715,18.70011329650879,0.08950291899964213,29,se3_log_map,0.7009983658790588,1.4547706842422485,-1.0585112571716309,-0.8483679890632629,153.58001708984375,201.5418243408203,-0.06747685372829437
-1.2199221849441528,-0.048934027552604675,1.7215946912765503,132.6498565673828,45.17436981201172,159.60403442382812,0.7456419467926025,35.98651885986328,21.128067016601562,41.730384826660156,21.131845474243164,4.75904655456543,19.200786590576172,0.08541741105727851,29,se3_log_map,0.6984796524047852,1.4525256156921387,-1.0612667798995972,-0.8494582176208496,152.40696716308594,200.57571411132812,-0.7623823285102844
-1.2225184440612793,-0.050565898418426514,1.7214635610580444,131.70094299316406,45.559234619140625,158.78765869140625,0.7423615455627441,36.85578536987305,21.590261459350586,42.71403121948242,21.59446144104004,4.987922668457031,19.862211227416992,0.08161019801627845,29,se3_log_map,0.7004064321517944,1.4503581523895264,-1.064144253730774,-0.850014328956604,151.19422912597656,199.8393096923828,-1.0967532396316528
-1.2254081964492798,-0.051107898354530334,1.721221923828125,131.20274353027344,45.98692321777344,158.9666748046875,0.7429717779159546,37.284053802490234,22.203113555908203,43.39445877075195,22.20757293701172,4.990678787231445,20.332796096801758,0.0853054309845902,29,se3_log_map,0.6995631456375122,1.4486147165298462,-1.0666208267211914,-0.8517237305641174,150.65090942382812,200.17713928222656,-1.049521565437317
-1.2289793491363525,-0.05039659142494202,1.7225446701049805,130.83984375,46.23804473876953,160.46035766601562,0.7474157214164734,37.608558654785156,22.971057891845703,44.06896209716797,22.975645065307617,5.0204572677612305,20.503957748413086,0.08338430098956451,29,se3_log_map,0.7009801864624023,1.4486258029937744,-1.0698736906051636,-0.8542858958244324,150.82510375976562,201.63418579101562,-0.2622734308242798
-1.232309341430664,-0.04967443272471428,1.723541259765625,130.70822143554688,46.53529357910156,162.01266479492188,0.7474600076675415,37.92132568359375,23.788318634033203,44.76506805419922,23.793001174926758,6.242353439331055,20.794700622558594,0.09093744104029611,29,se3_log_map,0.707846462726593,1.4484702348709106,-1.0727463960647583,-0.8568205833435059,151.18031311035156,203.23146057128906,0.43616360425949097
-1.2351720333099365,-0.049206383526325226,1.724626064300537,130.31442260742188,46.82239532470703,163.4612579345703,0.7456300854682922,38.367671966552734,24.727989196777344,45.645938873291016,24.732873916625977,7.825863361358643,21.263277053833008,0.08804062299896032,29,se3_log_map,0.7153584957122803,1.4484316110610962,-1.0754283666610718,-0.8587741851806641,151.3084259033203,204.62734985351562,1.2538769245147705
-1.2371833324432373,-0.04912396892905235,1.7253108024597168,129.65771484375,47.12579345703125,164.4080047607422,0.7448814511299133,38.79986572265625,25.62137222290039,46.49606704711914,25.626529693603516,8.949151992797852,21.82415008544922,0.08877778000896797,29,se3_log_map,0.7149395942687988,1.4481909275054932,-1.0773981809616089,-0.8599752187728882,151.0161895751953,205.49159240722656,1.9709373712539673
-1.2385221719741821,-0.04942270368337631,1.725726842880249,128.85989379882812,47.439300537109375,164.84457397460938,0.7446365356445312,39.237205505371094,26.380800247192383,47.2811279296875,26.38630485534668,9.422876358032227,22.37351417541504,0.08561680500861257,29,se3_log_map,0.7173015475273132,1.4477850198745728,-1.0788705348968506,-0.860499382019043,150.40809631347656,205.85423278808594,2.483004570007324
-1.2399840354919434,-0.04937855899333954,1.7276276350021362,127.7535171508789,47.63850402832031,165.58314514160156,0.7440882921218872,39.8979377746582,27.327627182006836,48.359535217285156,27.333532333374023,10.579036712646484,23.010847091674805,0.08702680899295956,29,se3_log_map,0.715790867805481,1.4487615823745728,-1.0811119079589844,-0.8607564568519592,149.76828002929688,206.3418426513672,3.305049419403076
-1.2409697771072388,-0.04953807592391968,1.7291598320007324,126.79936218261719,47.89173889160156,165.8727569580078,0.7436408400535583,40.49113464355469,28.078617095947266,49.274139404296875,28.084922790527344,11.23239517211914,23.593759536743164,0.08958883699961007,29,se3_log_map,0.7117952108383179,1.4495128393173218,-1.0828648805618286,-0.8606640696525574,149.03611755371094,206.51658630371094,3.745882034301758
-1.2417384386062622,-0.04965098202228546,1.7305989265441895,126.02336120605469,48.18315887451172,165.9956512451172,0.7431725859642029,41.015663146972656,28.71839714050293,50.07025909423828,28.725027084350586,11.71225357055664,24.13979721069336,0.08202162699308246,29,se3_log_map,0.7099038362503052,1.45030677318573,-1.0843662023544312,-0.8604950904846191,148.35044860839844,206.6354217529297,3.9503514766693115
-1.242241621017456,-0.04992125555872917,1.73134446144104,125.74480438232422,48.54322052001953,165.797607421875,0.7432454824447632,41.393062591552734,29.043079376220703,50.5656623840332,29.04990577697754,11.498160362243652,24.506084442138672,0.08294493204448372,29,se3_log_map,0.7106306552886963,1.4505456686019897,-1.0853378772735596,-0.8603059649467468,147.88543701171875,206.65919494628906,3.653838634490967
-1.2427246570587158,-0.04994891956448555,1.7318928241729736,125.85443878173828,48.92394256591797,165.5322265625,0.7439448833465576,41.62578582763672,29.175365447998047,50.8321533203125,29.182207107543945,11.05754566192627,24.754549026489258,0.08595255698310211,29,se3_log_map,0.7102611064910889,1.4507750272750854,-1.086056113243103,-0.8603878617286682,147.67030334472656,206.77589416503906,3.063504695892334
-1.2433693408966064,-0.049854304641485214,1.732724905014038,126.17224884033203,49.302154541015625,165.4488983154297,0.7445395588874817,41.91318893432617,29.289663314819336,51.13315963745117,29.29645347595215,10.899313926696777,24.975154876708984,0.08240026602288708,29,se3_log_map,0.7125096321105957,1.4512425661087036,-1.087004542350769,-0.8605620265007019,147.70762634277344,207.11700439453125,2.4247467517852783
-1.243320107460022,-0.05022502318024635,1.7323030233383179,126.75520324707031,49.78706359863281,164.63490295410156,0.7452501058578491,41.94379425048828,29.093791961669922,51.046356201171875,29.100461959838867,9.653556823730469,25.093040466308594,0.08544960402650759,29,se3_log_map,0.715426504611969,1.4506921768188477,-1.086914300918579,-0.8604028820991516,147.57911682128906,206.9462432861328,1.2121176719665527
-1.2432126998901367,-0.05055420845746994,1.7321237325668335,127.31434631347656,50.24712371826172,163.84384155273438,0.7458687424659729,42.00801086425781,28.937009811401367,51.010032653808594,28.943572998046875,8.830878257751465,25.252290725708008,0.0830442649894394,29,se3_log_map,0.7178481817245483,1.450392484664917,-1.0868937969207764,-0.8601323962211609,147.4609832763672,206.77487182617188,0.02197359874844551
-1.2428867816925049,-0.05088277533650398,1.7317891120910645,127.89249420166016,50.679161071777344,162.95278930664062,0.7463802695274353,41.99515151977539,28.754840850830078,50.89630126953125,28.76127815246582,8.120275497436523,25.420522689819336,0.083341398043558,29,se3_log_map,0.7154386043548584,1.450058937072754,-1.0866076946258545,-0.8597751259803772,147.3253631591797,206.500732421875,-1.2042486667633057
-1.2418311834335327,-0.051548443734645844,1.7305138111114502,128.4368896484375,51.166603088378906,161.43154907226562,0.7469402551651001,41.763275146484375,28.498258590698242,50.560081481933594,28.504634857177734,6.987826824188232,25.681819915771484,0.08459449897054583,29,se3_log_map,0.7112017869949341,1.4490584135055542,-1.0853688716888428,-0.8590295910835266,146.85333251953125,205.69017028808594,-2.740374803543091
-1.2407355308532715,-0.05219285935163498,1.7295260429382324,128.7182159423828,51.57194519042969,160.29345703125,0.746225893497467,41.599735260009766,28.45502471923828,50.400657653808594,28.46141815185547,6.356424331665039,26.020841598510742,0.08513263403438032,29,se3_log_map,0.7056548595428467,1.4483258724212646,-1.0842524766921997,-0.8581486344337463,146.3868865966797,205.0579833984375,-3.8128511905670166
-1.2398087978363037,-0.052463188767433167,1.7297565937042236,128.4207000732422,51.831321716308594,159.93893432617188,0.7460211515426636,41.60509490966797,28.720495223999023,50.555419921875,28.727020263671875,6.092554569244385,26.366077423095703,0.08182133996160701,29,se3_log_map,0.7066062688827515,1.4487543106079102,-1.0837748050689697,-0.8571708798408508,145.87547302246094,204.83505249023438,-4.01192569732666
-1.238782286643982,-0.05247166380286217,1.7298296689987183,128.13720703125,52.042816162109375,159.80892944335938,0.7456324100494385,41.45714569091797,28.99252700805664,50.58914566040039,28.999114990234375,5.981954574584961,26.660696029663086,0.0835227679926902,29,se3_log_map,0.7060589790344238,1.449251651763916,-1.082991600036621,-0.8564066290855408,145.4697723388672,204.78236389160156,-4.010878086090088
-1.2381010055541992,-0.05175456777215004,1.7300066947937012,128.0272674560547,52.1361083984375,160.5010986328125,0.7465451955795288,41.098201751708984,29.276094436645508,50.459407806396484,29.282562255859375,6.2123188972473145,26.767650604248047,0.08904459699988365,29,se3_log_map,0.7081236839294434,1.4501206874847412,-1.0821723937988281,-0.8564412593841553,145.5654754638672,205.4322967529297,-3.5036189556121826
-1.237492322921753,-0.05082135647535324,1.7299643754959106,128.21022033691406,52.20477294921875,161.28697204589844,0.7471579313278198,40.613494873046875,29.461511611938477,50.1740608215332,29.467748641967773,6.7779316902160645,26.800167083740234,0.08394676801981404,29,se3_log_map,0.7101811170578003,1.4509053230285645,-1.0811747312545776,-0.8567999005317688,145.92889404296875,206.2438201904297,-3.0863113403320312
-1.2368301153182983,-0.049593303352594376,1.729824185371399,128.42543029785156,52.206336975097656,162.14659118652344,0.7468979358673096,39.97930145263672,29.61795997619629,49.75508117675781,29.623899459838867,7.595576763153076,26.800710678100586,0.08772588596912101,29,se3_log_map,0.7162949442863464,1.4518071413040161,-1.0799251794815063,-0.8574065566062927,146.3566436767578,207.10011291503906,-2.5838963985443115
-1.2363648414611816,-0.0483153760433197,1.7306621074676514,128.2122039794922,52.12071228027344,163.3985595703125,0.7460155487060547,39.59938430786133,30.011730194091797,49.687171936035156,30.017520904541016,8.90848445892334,26.907060623168945,0.08922967297257856,29,se3_log_map,0.7196820974349976,1.453465223312378,-1.0793651342391968,-0.8577748537063599,146.6792449951172,208.10711669921875,-1.5924218893051147
-1.235669732093811,-0.04728604853153229,1.731749176979065,127.652099609375,52.03495788574219,164.53977966308594,0.7454347610473633,39.359989166259766,30.547983169555664,49.82356643676758,30.553770065307617,10.312727928161621,27.168811798095703,0.08295957295922562,29,se3_log_map,0.7207295298576355,1.455278992652893,-1.0788887739181519,-0.8576695919036865,146.69895935058594,208.90084838867188,-0.4682420492172241
-1.2346723079681396,-0.04636891186237335,1.732621192932129,127.05349731445312,51.98456573486328,165.3137969970703,0.7450982928276062,39.079227447509766,31.030941009521484,49.90095520019531,31.03675079345703,11.540206909179688,27.482181549072266,0.08319865795783699,29,se3_log_map,0.7174757719039917,1.456976056098938,-1.0781019926071167,-0.8573512434959412,146.51036071777344,209.3939208984375,0.43950116634368896
-1.2333385944366455,-0.04586241394281387,1.7331162691116333,126.52070617675781,52.021400451660156,165.41050720214844,0.7450698018074036,38.82460021972656,31.318038940429688,49.88154983520508,31.323896408081055,11.858185768127441,27.757204055786133,0.0862414680304937,29,se3_log_map,0.7185099124908447,1.4582582712173462,-1.077039361000061,-0.8566174507141113,146.05995178222656,209.3710479736328,0.8347413539886475
-1.2319437265396118,-0.04535733535885811,1.7335550785064697,126.1194839477539,52.085784912109375,165.22389221191406,0.7450487017631531,38.56011962890625,31.471580505371094,49.772918701171875,31.477439880371094,11.813109397888184,27.978679656982422,0.08419320295797661,29,se3_log_map,0.7167989611625671,1.4595179557800293,-1.0758944749832153,-0.8558639287948608,145.5797882080078,209.1744842529297,0.9357927441596985
-1.2307069301605225,-0.04516339674592018,1.7337205410003662,125.97633361816406,52.221710205078125,165.22573852539062,0.7448737025260925,38.37421798706055,31.64584732055664,49.73972702026367,31.651700973510742,11.95746898651123,28.19512176513672,0.08324535697465762,29,se3_log_map,0.716230571269989,1.460297703742981,-1.0748834609985352,-0.8550813794136047,145.37200927734375,209.22909545898438,0.982672393321991
-1.229663610458374,-0.04466170817613602,1.7337322235107422,126.22769165039062,52.36476135253906,165.11700439453125,0.7452141642570496,38.05592346191406,31.61626434326172,49.47566604614258,31.6219482421875,11.815929412841797,28.266340255737305,0.08447908097878098,29,se3_log_map,0.716632068157196,1.46104896068573,-1.073781967163086,-0.854755699634552,145.4059600830078,209.34329223632812,0.6953675746917725
-1.228937029838562,-0.04412858188152313,1.733992338180542,126.71403503417969,52.519561767578125,165.15335083007812,0.7455049753189087,37.83720779418945,31.555259704589844,49.26853561401367,31.560733795166016,11.849325180053711,28.289297103881836,0.08296305098338053,29,se3_log_map,0.7187762260437012,1.4618903398513794,-1.0730621814727783,-0.8545739054679871,145.6976776123047,209.6648406982422,0.3055276870727539
-1.2282341718673706,-0.043921660631895065,1.734360933303833,127.15730285644531,52.723121643066406,165.24334716796875,0.7454802989959717,37.78426742553711,31.580324172973633,49.243961334228516,31.58566665649414,11.985844612121582,28.37427520751953,0.08888120000483468,29,se3_log_map,0.7202212810516357,1.4626179933547974,-1.0725923776626587,-0.8540928363800049,145.98414611816406,210.02511596679688,-0.06005362421274185
-1.2274010181427002,-0.04345708712935448,1.735207438468933,127.41893005371094,52.88928985595703,165.06967163085938,0.7456575632095337,37.7613639831543,31.554096221923828,49.20956802368164,31.559301376342773,11.822505950927734,28.459012985229492,0.08336732198949903,29,se3_log_map,0.7199549078941345,1.4639509916305542,-1.0721533298492432,-0.8535309433937073,146.02386474609375,210.11856079101562,-0.5214939117431641
-1.226442813873291,-0.04231496527791023,1.736319661140442,127.50164031982422,52.959503173828125,164.8267059326172,0.7459330558776855,37.5567741394043,31.49380111694336,49.01398468017578,31.498790740966797,11.678322792053223,28.53349494934082,0.08375793398590758,29,se3_log_map,0.7192484140396118,1.465958595275879,-1.0714102983474731,-0.8533309102058411,145.88636779785156,210.0970916748047,-0.88576740026474
-1.2249242067337036,-0.04190923273563385,1.7366000413894653,127.54478454589844,53.167266845703125,163.9275360107422,0.7467327117919922,37.347354888916016,31.34501075744629,48.75791931152344,31.349891662597656,10.40453052520752,28.624286651611328,0.09239890502067283,29,se3_log_map,0.7190150022506714,1.467074990272522,-1.0701205730438232,-0.8524785041809082,145.39700317382812,209.53822326660156,-1.642934799194336
-1.223645806312561,-0.0416472852230072,1.7372030019760132,127.45919799804688,53.35298156738281,163.2200469970703,0.7469526529312134,37.32737350463867,31.312341690063477,48.72161102294922,31.31716537475586,9.51626205444336,28.776752471923828,0.08695647295098752,29,se3_log_map,0.7187066078186035,1.4682724475860596,-1.069283366203308,-0.8515398502349854,144.9214324951172,209.07791137695312,-2.2152538299560547
-1.2225844860076904,-0.04132445156574249,1.7381106615066528,127.40797424316406,53.53663635253906,162.7423095703125,0.7470811009407043,37.409576416015625,31.348304748535156,48.80771255493164,31.353090286254883,9.08730411529541,28.954654693603516,0.08517428196500987,29,se3_log_map,0.7149221897125244,1.4696673154830933,-1.0687631368637085,-0.8506765961647034,144.57937622070312,208.8271026611328,-2.693631410598755
-1.2220717668533325,-0.0407392717897892,1.7396996021270752,127.41899108886719,53.65167236328125,162.8279266357422,0.7472139000892639,37.66324234008789,31.46957778930664,49.080078125,31.47431182861328,9.349126815795898,29.10976219177246,0.09017379902070388,29,se3_log_map,0.7182122468948364,1.4715527296066284,-1.0689388513565063,-0.8501304984092712,144.56781005859375,209.0479736328125,-2.880443811416626
-1.221604585647583,-0.03999375179409981,1.7410376071929932,127.59361267089844,53.778770446777344,162.93658447265625,0.7472550272941589,37.79685592651367,31.54548454284668,49.23128890991211,31.550077438354492,9.620783805847168,29.228456497192383,0.08595611900091171,29,se3_log_map,0.7166863083839417,1.4733036756515503,-1.068926215171814,-0.8498564958572388,144.67031860351562,209.35597229003906,-3.1401565074920654
-1.221247911453247,-0.03925138711929321,1.7425442934036255,127.75518798828125,53.908782958984375,163.15402221679688,0.747424840927124,38.0121955871582,31.663345336914062,49.4721565246582,31.667823791503906,10.047995567321777,29.369060516357422,0.08244838297832757,29,se3_log_map,0.7181141972541809,1.475146770477295,-1.0691009759902954,-0.8495870232582092,144.81298828125,209.75572204589844,-3.342561960220337
-1.2210311889648438,-0.03841787949204445,1.7445497512817383,127.67880249023438,53.99596405029297,163.60585021972656,0.7474446892738342,38.39596176147461,31.907941818237305,49.923606872558594,31.912384033203125,10.918664932250977,29.588369369506836,0.08919974899617955,29,se3_log_map,0.7193796038627625,1.4773995876312256,-1.0696253776550293,-0.849281907081604,144.8917236328125,210.2665252685547,-3.2652649879455566
-1.2209203243255615,-0.03750067204236984,1.7471662759780884,127.31269073486328,54.038963317871094,164.20361328125,0.7472910284996033,39.00453567504883,32.27684783935547,50.62754821777344,32.281341552734375,12.118160247802734,29.90389060974121,0.08408457296900451,29,se3_log_map,0.719968318939209,1.4801651239395142,-1.0705398321151733,-0.8488631844520569,144.8323211669922,210.80148315429688,-2.9476430416107178
-1.2204102277755737,-0.03690314292907715,1.748964786529541,126.9851303100586,54.162376403808594,164.20826721191406,0.7472622394561768,39.43276596069336,32.51121139526367,51.106964111328125,32.5157470703125,12.37699031829834,30.180591583251953,0.08736696600681171,29,se3_log_map,0.7171139717102051,1.4822300672531128,-1.0708292722702026,-0.8482441306114197,144.50682067871094,210.87142944335938,-3.004744291305542
-1.2198712825775146,-0.03643108904361725,1.750369906425476,126.84085845947266,54.335845947265625,163.98947143554688,0.7474775910377502,39.77224349975586,32.6462287902832,51.45490646362305,32.650753021240234,12.236059188842773,30.396892547607422,0.089337371988222,29,se3_log_map,0.7170949578285217,1.4839056730270386,-1.070936679840088,-0.8476672172546387,144.20729064941406,210.82884216308594,-3.321416139602661
-1.2194795608520508,-0.03584658354520798,1.7516851425170898,126.86875915527344,54.50727081298828,163.82614135742188,0.7476652264595032,40.061241149902344,32.73162841796875,51.732608795166016,32.73607635498047,12.151082038879395,30.56236457824707,0.08016494195908308,29,se3_log_map,0.7173799276351929,1.485509991645813,-1.0710561275482178,-0.8473257422447205,144.06138610839844,210.89111328125,-3.708017349243164
-1.2194695472717285,-0.03472832590341568,1.7536720037460327,126.91632080078125,54.59394836425781,163.94215393066406,0.7474767565727234,40.47312545776367,32.82469940185547,52.11079406738281,32.82902526855469,12.578533172607422,30.708946228027344,0.08365983597468585,29,se3_log_map,0.7200155854225159,1.4878252744674683,-1.07159423828125,-0.8474143743515015,144.07363891601562,211.19284057617188,-3.960783004760742
-1.2192327976226807,-0.033671244978904724,1.754677414894104,127.25516510009766,54.736602783203125,163.56570434570312,0.7479383945465088,40.53282928466797,32.70145034790039,52.0797004699707,32.70551300048828,12.186141014099121,30.720335006713867,0.0838226800551638,29,se3_log_map,0.7177613973617554,1.4893828630447388,-1.07142174243927,-0.8477092385292053,144.05511474609375,211.18804931640625,-4.657005310058594
-1.2191027402877808,-0.03244808316230774,1.7561306953430176,127.39464569091797,54.834815979003906,163.236572265625,0.7480518221855164,40.74101257324219,32.63553237915039,52.200653076171875,32.63938903808594,11.960111618041992,30.775739669799805,0.08395868702791631,29,se3_log_map,0.7199290990829468,1.4913650751113892,-1.0715055465698242,-0.848029375076294,143.91769409179688,211.15614318847656,-5.221319675445557
-1.2188522815704346,-0.031092079356312752,1.7576775550842285,127.21251678466797,54.90338134765625,162.9933624267578,0.7482026219367981,40.965694427490234,32.693397521972656,52.41227340698242,32.69711685180664,11.92371654510498,30.930784225463867,0.0848004529834725,29,se3_log_map,0.7192646265029907,1.4935534000396729,-1.0714747905731201,-0.8483386635780334,143.55667114257812,211.09323120117188,-5.503764629364014
-1.2188124656677246,-0.02974739484488964,1.7597267627716064,126.87457275390625,54.95469665527344,163.02664184570312,0.748193621635437,41.43593215942383,32.87800216674805,52.895172119140625,32.88166809082031,12.320337295532227,31.167522430419922,0.08289266203064471,29,se3_log_map,0.7188282012939453,1.4960638284683228,-1.0719102621078491,-0.8485743403434753,143.21331787109375,211.2121124267578,-5.55037260055542
-1.218738317489624,-0.028505194932222366,1.7609643936157227,126.8564224243164,55.043922424316406,162.81192016601562,0.748352587223053,41.61924362182617,32.902061462402344,53.05381393432617,32.90557098388672,12.275928497314453,31.281003952026367,0.08352246799040586,29,se3_log_map,0.7192567586898804,1.4978524446487427,-1.0719106197357178,-0.8490439653396606,142.98739624023438,211.2227325439453,-5.904786586761475
-1.2183129787445068,-0.02743677794933319,1.7608202695846558,127.19784545898438,55.217247009277344,162.0159149169922,0.7482732534408569,41.26201248168945,32.708465576171875,52.653560638427734,32.711669921875,11.347224235534668,31.251251220703125,0.08506133500486612,29,se3_log_map,0.720238208770752,1.4985368251800537,-1.0709229707717896,-0.8497063517570496,142.73007202148438,210.8727264404297,-6.771109104156494
-1.2186068296432495,-0.026178041473031044,1.7622435092926025,127.20462036132812,55.28279113769531,162.05316162109375,0.7482733130455017,41.562355041503906,32.77372741699219,52.92963790893555,32.776798248291016,11.626802444458008,31.367225646972656,0.08618142904015258,29,se3_log_map,0.720360279083252,1.5003339052200317,-1.071326732635498,-0.8503692150115967,142.64988708496094,211.09280395507812,-6.991478443145752
-1.218780517578125,-0.024854322895407677,1.7633086442947388,127.19500732421875,55.35071563720703,162.03704833984375,0.7483628392219543,41.7061653137207,32.833526611328125,53.07960891723633,32.83644485473633,11.835729598999023,31.485252380371094,0.163002498971764,29,se3_log_map,0.7201616764068604,1.5019208192825317,-1.0713940858840942,-0.8511545658111572,142.51185607910156,211.26487731933594,-7.1928606033325195
-1.219147801399231,-0.023248860612511635,1.7648290395736694,127.02571105957031,55.36280822753906,162.32492065429688,0.7485252022743225,42.011260986328125,32.98429870605469,53.41263961791992,32.98709487915039,12.524873733520508,31.665620803833008,0.08266270899912342,29,se3_log_map,0.7221981883049011,1.5039695501327515,-1.0717378854751587,-0.8521204590797424,142.39151000976562,211.6399383544922,-7.109366416931152
-1.219289779663086,-0.021765101701021194,1.7654139995574951,127.04590606689453,55.424774169921875,162.29159545898438,0.7485405802726746,41.94321823120117,33.0225715637207,53.3828010559082,33.02519989013672,12.71274471282959,31.770076751708984,0.08333292097086087,29,se3_log_map,0.7216410636901855,1.5052632093429565,-1.0714240074157715,-0.8532220721244812,142.23976135253906,211.81036376953125,-7.282707691192627
