alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8941102623939514,0.178080216050148,1.8799703121185305,233.07867431640625,22.605712890625,100.8986358642578,0.8129591345787048,45.11012268066406,22.552743911743164,50.4336166381836,22.55978775024414,13.769817352294922,25.84426689147949,0.1161933131515979,81,se3_log_map,0.6160987615585327,1.8099397420883176,-0.7269953489303589,-0.7712332606315613,222.0507354736328,173.35459899902344,-67.08378601074219
-0.8838152289390564,0.1786558330059051,1.8853602409362795,227.24105834960935,25.211326599121094,106.4384994506836,0.8568336963653564,42.01967239379883,24.0119743347168,48.39656829833984,24.01913452148437,5.458072662353516,27.54863166809082,0.1231519160792231,81,se3_log_map,0.5975579619407654,1.8174399137496948,-0.7194954752922058,-0.7637333273887634,217.0507659912109,178.35459899902344,-62.08384704589844
-0.88377445936203,0.1846482753753662,1.8899723291397093,226.8669586181641,24.453022003173828,111.2418212890625,0.8531023263931274,44.705604553222656,22.28141212463379,49.95050048828125,22.288198471069336,8.068392753601074,27.740114212036133,0.1263681491836905,81,se3_log_map,0.6280442476272583,1.8238705396652224,-0.7180762887001038,-0.7681478261947632,217.8341064453125,183.12106323242188,-58.53085708618164
-0.8811523914337158,0.1852374225854873,1.8940409421920776,226.9877471923828,24.179893493652344,113.8596420288086,0.8472665548324585,44.74155807495117,21.463603973388672,49.62351608276367,21.469316482543945,11.493380546569824,27.13019561767578,0.1334916218183934,81,se3_log_map,0.6264203786849976,1.8283653259277344,-0.7172310948371887,-0.7660349011421204,218.74903869628903,185.41786193847656,-56.76998901367188
-0.878135085105896,0.1838792562484741,1.8977763652801516,227.23460388183597,23.93248748779297,114.98092651367188,0.8458588123321533,44.04218292236328,20.98739242553711,48.78713607788086,20.99225616455078,12.76227855682373,26.323774337768555,0.120315465144813,81,se3_log_map,0.6220211982727051,1.8319222927093504,-0.717024564743042,-0.7619450092315674,219.56690979003903,186.049072265625,-56.0133171081543
-0.875095546245575,0.1813002824783325,1.9009678363800049,227.6523284912109,23.732139587402344,114.93112182617188,0.8483240008354187,42.92010498046875,20.548412322998047,47.58542251586914,20.552757263183597,12.196456909179688,25.37877655029297,0.1233727200888097,81,se3_log_map,0.6209243535995483,1.8345428705215452,-0.7172604203224182,-0.756834089756012,220.32850646972656,185.4613800048828,-56.09429550170898
-0.8721291422843933,0.1778380125761032,1.90360426902771,228.2584228515625,23.617599487304688,114.02396392822266,0.8534961938858032,41.5059700012207,20.094913482666016,46.11454391479492,20.0989990234375,10.27833080291748,24.32329559326172,0.1257599247619509,81,se3_log_map,0.6173885464668274,1.836322546005249,-0.7178186774253845,-0.7510755062103271,221.07369995117188,184.0323944091797,-56.85390472412109
-0.8694465160369873,0.1737399995326995,1.9060291051864624,229.1643829345703,23.534473419189453,112.67461395263672,0.8593870401382446,40.04184341430664,19.528987884521484,44.5503158569336,19.532920837402344,7.707401275634766,23.095853805541992,0.1215531411580741,81,se3_log_map,0.6121066212654114,1.8376147747039795,-0.7189220786094666,-0.7449532747268677,222.00743103027344,182.1915283203125,-58.09281921386719
-0.8669832944869995,0.1692942380905151,1.908277988433838,230.50375366210935,23.480377197265625,111.1317901611328,0.8647893667221069,38.62215805053711,18.76520347595215,42.93954086303711,18.769031524658203,5.158288955688477,21.631216049194336,0.1210771212354302,81,se3_log_map,0.608933687210083,1.8385728597640991,-0.7203498482704163,-0.7386836409568787,223.28778076171875,180.2452392578125,-59.70268249511719
-0.8646855354309082,0.1646916717290878,1.910221815109253,232.34190368652344,23.491641998291016,109.6135711669922,0.8679948449134827,37.25672149658203,17.77504539489746,41.27972412109375,17.778772354125977,4.214056015014648,19.91429901123047,0.1254531708545982,81,se3_log_map,0.5964025259017944,1.8391624689102173,-0.7218713164329529,-0.7324399352073669,224.9923858642578,178.46681213378906,-61.5800895690918
-0.8626489639282227,0.1606185436248779,1.9120551347732544,234.72702026367188,23.58905029296875,108.75283813476562,0.8671835064888,36.2113037109375,16.28012466430664,39.7026596069336,16.28358268737793,4.942110538482666,17.955713272094727,0.1231376230716705,81,se3_log_map,0.5905497670173645,1.8397910594940183,-0.7232596278190613,-0.7268792390823364,227.25924682617188,177.58795166015625,-63.380767822265625
-0.8599814772605896,0.1575560867786407,1.914114475250244,236.84532165527344,23.68518447875977,108.71200561523438,0.8639113903045654,35.4055290222168,14.725714683532717,38.34577178955078,14.728816032409668,6.036619663238525,16.133665084838867,0.1233535292558372,81,se3_log_map,0.5938997268676758,1.841158151626587,-0.7235251069068909,-0.7217943072319031,229.4244842529297,177.5387420654297,-64.43960571289062
