alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9262189865112304,0.0155231030657887,1.8741511106491089,238.44415283203125,5.783271789550781,124.61871337890624,0.7267615795135498,84.810302734375,34.63790512084961,91.6109848022461,34.67924880981445,12.020248413085938,45.18271255493164,0.2435402018018067,4,se3_log_map,0.6529562473297119,1.7281906604766846,-0.8506537675857544,-0.6456831693649292,251.95343017578125,163.37843322753906,-46.84668350219727
-0.9162330031394958,0.0161714423447847,1.8785804510116575,232.40219116210935,8.65533447265625,129.6004180908203,0.785122275352478,81.42118835449219,39.5303840637207,90.510009765625,39.57415008544922,8.990036964416504,46.0847053527832,0.2086829468607902,4,se3_log_map,0.6356759071350098,1.7356908321380615,-0.8431537747383118,-0.6381831169128418,246.9534454345703,168.37840270996094,-41.84666061401367
-0.9070261120796204,0.0166602991521358,1.8821184635162356,227.25564575195312,11.141677856445312,134.028076171875,0.8167954087257385,78.52433013916016,44.65760040283203,90.33477783203124,44.703712463378906,13.130261421203612,47.642574310302734,0.138077060226351,4,se3_log_map,0.6445409059524536,1.7420440912246704,-0.8360155820846558,-0.631367027759552,242.7104034423828,172.84971618652344,-37.45308303833008
-0.8991988301277161,0.0160895679146051,1.8864723443984983,222.1575927734375,13.64679718017578,138.74053955078125,0.8283300399780273,76.65435791015625,50.51367568969727,91.8015365600586,50.56339645385742,21.71172332763672,50.29983901977539,0.1903355862013995,4,se3_log_map,0.6601561307907104,1.7482185363769531,-0.8310796022415161,-0.6242567300796509,238.65643310546875,177.5453338623047,-33.25465774536133
-0.8933827877044678,0.0148829072713851,1.8912575244903564,217.7041778564453,15.66120147705078,143.01577758789062,0.8254973888397217,75.78319549560547,56.08129119873047,94.27727508544922,56.13521194458008,29.493810653686523,53.36328125,0.2416713573038578,4,se3_log_map,0.652434766292572,1.7538686990737915,-0.8285184502601624,-0.6177735328674316,235.3042907714844,181.6480865478516,-29.62820243835449
-0.8887874484062195,0.0130242807790637,1.8958172798156736,213.997314453125,16.620872497558594,145.7149658203125,0.8201632499694824,75.64502716064453,60.22822189331055,96.69337463378906,60.28585433959961,35.22383117675781,55.9207649230957,0.1295709600672125,4,se3_log_map,0.6566492915153503,1.7586543560028076,-0.8273305296897888,-0.6115758419036865,232.63189697265625,183.69479370117188,-26.71425437927246
-0.8857095837593079,0.010467929765582,1.9008373022079468,210.8734893798828,17.241111755371094,148.17141723632812,0.8161382079124451,76.32672882080078,63.94611740112305,99.5734634399414,64.00833129882812,40.1249885559082,58.4386100769043,0.1847449569031596,4,se3_log_map,0.650515079498291,1.7630847692489624,-0.8281211853027344,-0.6055895686149597,230.6262969970703,185.370361328125,-24.2316951751709
-0.883603572845459,0.0072996667586266,1.9058912992477417,208.21128845214844,17.596763610839844,150.1820831298828,0.8137367367744446,77.61231994628906,67.0910873413086,102.59087371826172,67.15848541259766,44.079471588134766,60.77293395996094,0.2445839601568877,4,se3_log_map,0.6487345695495605,1.7669826745986938,-0.8301520347595215,-0.5996579527854919,229.06829833984372,186.5034027099609,-22.18992042541504
-0.8820250630378723,0.0035817993339151,1.9104690551757808,205.92361450195312,17.671661376953125,151.37550354003906,0.8113504648208618,79.30719757080078,69.40465545654297,105.38803100585938,69.47727966308594,46.85842514038086,62.74549865722656,0.1276006191037595,4,se3_log_map,0.6492119431495667,1.7700504064559937,-0.8327559232711792,-0.5937026739120483,227.74789428710935,186.7085418701172,-20.65740203857422
-0.8812049627304077,-0.000297278194921,1.91446590423584,204.23963928222656,17.737625122070312,152.23388671875,0.8092078566551208,81.24272155761719,71.10279846191406,107.96290588378906,71.18074798583984,48.65397644042969,64.40863800048828,0.1855426169931888,4,se3_log_map,0.6449548602104187,1.7722808122634888,-0.8358867764472961,-0.5882676243782043,226.8758544921875,186.7111968994141,-19.66920661926269
-0.8807358741760254,-0.0046413703821599,1.9174655675888064,203.20025634765625,17.70128631591797,152.3446502685547,0.8083387017250061,83.39383697509766,71.83538818359375,110.0675048828125,71.91815185546875,49.0687370300293,65.58505249023438,0.2500466126948595,4,se3_log_map,0.6439464092254639,1.773293137550354,-0.8391621708869934,-0.582939624786377,226.4044342041016,186.00418090820312,-19.34659576416016
-0.8810181617736816,-0.0089553901925683,1.919723629951477,202.9614715576172,17.791786193847656,152.37240600585938,0.8092320561408997,85.61979675292969,71.99858856201172,111.86843872070312,72.0859603881836,48.47221374511719,66.42640686035156,0.1253118319436907,4,se3_log_map,0.6466664671897888,1.7733964920043943,-0.8427905440330505,-0.5783625841140747,226.5604705810547,185.4625396728516,-19.59747886657715
-0.8820326924324036,-0.0132870096713304,1.921456813812256,203.443115234375,18.061355590820312,152.50082397460938,0.8119630813598633,87.9443588256836,71.77775573730469,113.51764678955078,71.86972045898438,47.03084182739258,67.05593872070312,0.1906363354064524,4,se3_log_map,0.6459085941314697,1.7727673053741455,-0.8468754291534424,-0.5744120478630066,227.3192596435547,185.2670440673828,-20.32905578613281
-0.8834725022315979,-0.0177372153848409,1.922624349594116,204.4336700439453,18.33613586425781,152.39076232910156,0.8155086040496826,90.34154510498048,71.06056213378906,114.93997955322266,71.15679931640625,44.76457214355469,67.42111206054688,0.2441256898455321,4,se3_log_map,0.6456859707832336,1.7714215517044067,-0.8511717319488525,-0.5708101391792297,228.4546813964844,184.92251586914065,-21.471399307250977
-0.8855665922164917,-0.0219049099832773,1.9235546588897705,205.7765350341797,18.67314910888672,152.3594970703125,0.819065272808075,92.71028900146484,70.19730377197266,116.28782653808594,70.2976303100586,42.112247467041016,67.67623138427734,0.1293138433247804,4,se3_log_map,0.6483744382858276,1.769750952720642,-0.8558090925216675,-0.5679743885993958,229.8829040527344,184.80165100097656,-22.8455810546875
-0.887814462184906,-0.0262783281505107,1.9242302179336548,207.27700805664065,18.769813537597656,151.81613159179688,0.8224858045578003,95.17180633544922,68.86207580566406,117.4719467163086,68.96595001220703,38.90510177612305,67.69188690185547,0.2377149630337953,4,se3_log_map,0.6490083336830139,1.767691969871521,-0.8605847358703613,-0.5651301741600037,231.38861083984372,184.03298950195312,-24.428340911865234
-0.8903831839561462,-0.0304992701858282,1.9248995780944824,208.8438720703125,18.65010070800781,150.995361328125,0.8261880278587341,97.6264877319336,67.29014587402344,118.57020568847656,67.39707946777344,35.47030258178711,67.55522918701172,0.2017782451584935,4,se3_log_map,0.6480640769004822,1.7655680179595947,-0.8655600547790527,-0.5626375079154968,232.93299865722656,182.8936920166016,-26.084381103515625
-0.893457293510437,-0.0343560241162776,1.9256763458251955,210.53176879882807,18.34632873535156,150.12379455566406,0.8301260471343994,100.03036499023438,65.6322250366211,119.63972473144533,65.7418441772461,31.955610275268555,67.31126403808594,0.1282943827100098,4,se3_log_map,0.6415021419525146,1.7635092735290527,-0.8708379864692688,-0.5607753396034241,234.61422729492188,181.66015625,-27.75537109375
-0.8963822722434998,-0.0384894870221614,1.9262115955352783,212.2618865966797,17.701034545898438,148.605712890625,0.8340725898742676,102.50458526611328,63.46358108520508,120.5604248046875,63.574893951416016,28.06157112121582,66.83908081054688,0.1893479363061487,4,se3_log_map,0.6441364288330078,1.7611422538757324,-0.8760163187980652,-0.5586391091346741,236.25608825683597,179.54928588867188,-29.54958152770996
-0.89958655834198,-0.0423585437238216,1.926676869392395,214.1178741455078,16.84185791015625,146.90733337402344,0.8358727693557739,104.91260528564452,61.1159782409668,121.41588592529295,61.22830581665039,24.187105178833008,66.24161529541016,0.2418045806698501,4,se3_log_map,0.6409546732902527,1.758712649345398,-0.8812683820724487,-0.5569551587104797,238.0030059814453,177.1847686767578,-31.38000869750977
-0.9033259749412536,-0.0455956757068634,1.9271485805511477,216.11895751953125,15.93170166015625,145.421630859375,0.8356252908706665,107.15625762939452,58.8994140625,122.2767562866211,59.01240921020508,20.607561111450195,65.64397430419922,0.1268364284187555,4,se3_log_map,0.6434452533721924,1.7563629150390625,-0.886664628982544,-0.5562068819999695,239.9176788330078,175.1074981689453,-33.17443084716797
-0.9079987406730652,-0.0475758574903011,1.9281022548675537,218.1634979248047,15.403923034667969,145.1380157470703,0.8353379368782043,109.1064224243164,57.65275955200195,123.40199279785156,57.76764297485352,17.511503219604492,65.408447265625,0.1909315828233957,4,se3_log_map,0.6405949592590332,1.7546615600585938,-0.8924382328987122,-0.5570659041404724,242.05035400390625,174.618896484375,-34.69020462036133
-0.9130702018737792,-0.0486897565424442,1.929434895515442,220.00868225097656,15.1141357421875,145.61036682128906,0.8351148962974548,110.83492279052734,57.16990280151367,124.71077728271484,57.28753280639648,14.96648406982422,65.46150207519531,0.24616634612903,4,se3_log_map,0.6371179223060608,1.7535314559936523,-0.8982701897621155,-0.5588517189025879,244.11712646484372,175.10072326660156,-35.89802169799805
-0.917724311351776,-0.0497498735785484,1.93133008480072,221.25619506835935,15.197769165039062,146.796875,0.8339756727218628,112.54383087158205,57.59284210205078,126.42408752441406,57.71473693847656,14.35953426361084,65.9938735961914,0.1639216719195246,4,se3_log_map,0.6361863613128662,1.75306499004364,-0.9039254784584044,-0.5602045655250549,245.75668334960935,176.40383911132812,-36.649227142333984
-0.9212691187858582,-0.0512761138379573,1.9339485168457031,221.5468292236328,15.7022705078125,148.50169372558594,0.8339120745658875,114.30517578125,58.88893508911133,128.5829620361328,59.0169563293457,15.70870876312256,67.06896209716797,0.1759497546590864,4,se3_log_map,0.6405764222145081,1.753423810005188,-0.9091122150421144,-0.5601270198822021,246.603271484375,178.2275390625,-36.847618103027344
-0.9232075810432434,-0.0536266602575778,1.936617136001587,221.0288543701172,16.37872314453125,149.9301300048828,0.8347517251968384,116.0616683959961,60.3000373840332,130.7914581298828,60.43475341796875,17.021913528442383,68.36099243164062,0.2403837610036134,4,se3_log_map,0.6408923268318176,1.7540258169174194,-0.913272261619568,-0.5582060217857361,246.6187896728516,179.6254119873047,-36.745235443115234
-0.9244345426559448,-0.0557201839983463,1.9395298957824707,220.06057739257807,17.155044555664062,151.59780883789062,0.8354117274284363,117.58097076416016,62.1269760131836,132.98513793945312,62.269004821777344,18.783735275268555,69.80646514892578,0.1643822831101715,4,se3_log_map,0.6415259838104248,1.7552200555801392,-0.916738510131836,-0.5559641718864441,246.27001953125,181.2665557861328,-36.26324081420898
-0.9243836998939514,-0.058327991515398,1.942109227180481,218.6460418701172,17.7669677734375,152.53109741210938,0.8365783095359802,118.9874038696289,63.53722381591797,134.88876342773438,63.68608093261719,19.56709861755371,71.1470718383789,0.1713154441677034,4,se3_log_map,0.6436959505081177,1.756347894668579,-0.9191473126411438,-0.5525283813476562,245.35348510742188,181.94435119628903,-35.6866455078125
-0.9235435724258424,-0.0612335801124572,1.9446425437927248,216.9322662353516,18.32260131835937,153.1351776123047,0.8379592895507812,120.34406280517578,64.82523345947266,136.69309997558594,64.98094940185547,20.09134101867676,72.4924545288086,0.2414348097518086,4,se3_log_map,0.6451400518417358,1.7575902938842771,-0.9209550619125366,-0.548313319683075,244.09347534179688,182.1767120361328,-35.01268768310547
-0.9221006035804749,-0.0644120797514915,1.946990966796875,215.14031982421875,18.78546905517578,153.35546875,0.8388199806213379,121.67337036132812,65.85615539550781,138.35260009765625,66.01834106445312,20.44289779663086,73.75562286376953,0.162981925997883,4,se3_log_map,0.637077271938324,1.7587672472000122,-0.9222611784934998,-0.543515682220459,242.67539978027344,181.9303436279297,-34.37484359741211
-0.920445442199707,-0.0677084177732467,1.9491450786590576,213.5157165527344,19.127403259277344,153.31890869140625,0.8394153118133545,123.0007095336914,66.62531280517578,139.88604736328125,66.79342651367188,20.85587501525879,74.88111114501953,0.1774788103066384,4,se3_log_map,0.6359208226203918,1.7597968578338623,-0.9233413934707642,-0.5385379791259766,241.36509704589844,181.3701171875,-33.847434997558594
-0.9186843633651732,-0.0710960105061531,1.9509657621383667,212.1220703125,19.28075408935547,152.92308044433594,0.8401328921318054,124.32049560546876,67.01207733154297,141.2310333251953,67.1852035522461,21.314666748046875,75.79132843017578,0.2462723650969565,4,se3_log_map,0.6333625912666321,1.7605273723602295,-0.9242242574691772,-0.5335272550582886,240.2018280029297,180.3694305419922,-33.47205352783203
-0.9171963334083556,-0.0742998793721199,1.952625751495361,210.97976684570312,19.29066467285156,152.44155883789062,0.8402754068374634,125.61534118652344,67.22728729248047,142.4735870361328,67.40481567382812,22.021148681640625,76.54552459716797,0.1596551625989377,4,se3_log_map,0.6280593276023865,1.761097431182861,-0.9251903295516968,-0.5289221405982971,239.27134704589844,179.26319885253906,-33.18275833129883
-0.9164484739303588,-0.0768206417560577,1.9542975425720213,210.10736083984372,19.232322692871094,152.19891357421875,0.8398141264915466,126.78101348876952,67.51400756835938,143.63693237304688,67.69567108154297,22.80587577819824,77.19295501708984,0.172242377884686,4,se3_log_map,0.6266278028488159,1.7617149353027344,-0.9264861345291138,-0.5254296064376831,238.6505889892578,178.4886932373047,-32.913944244384766
-0.916358768939972,-0.0788683295249939,1.955836296081543,209.53256225585935,19.09943389892578,152.04931640625,0.8393427729606628,127.8616943359375,67.72349548339844,144.6896209716797,67.90885925292969,23.342002868652344,77.69815063476562,0.2228747750632465,4,se3_log_map,0.6283988356590271,1.7621814012527466,-0.9280874729156494,-0.5228543281555176,238.32493591308597,177.87509155273438,-32.7446174621582
-0.9170966744422911,-0.0802925452589988,1.9573910236358645,209.26617431640625,18.95521545410156,152.21957397460938,0.8392821550369263,128.84263610839844,68.0240707397461,145.69728088378906,68.213134765625,23.560258865356445,78.1244125366211,0.2517248359508812,4,se3_log_map,0.6270166039466858,1.7626347541809082,-0.930136740207672,-0.5213910341262817,238.3589324951172,177.7008514404297,-32.62295150756836
-0.9188262820243835,-0.0808886289596557,1.959172010421753,209.3085784912109,18.851463317871094,152.96856689453125,0.839750349521637,129.70082092285156,68.62266540527344,146.7357177734375,68.81593322753906,23.49140930175781,78.53997802734375,0.1630062460899353,4,se3_log_map,0.6252455711364746,1.7632935047149658,-0.932769536972046,-0.5212571620941162,238.8233795166016,178.27304077148438,-32.46839904785156
-0.9209350943565368,-0.08118387311697,1.960760712623596,209.5727996826172,18.653221130371094,153.653076171875,0.8400422930717468,130.48614501953125,69.0541763305664,147.63168334960938,69.2509536743164,23.20366859436035,78.79995727539062,0.1779069416224956,4,se3_log_map,0.6241134405136108,1.763770580291748,-0.935521960258484,-0.5217210650444031,239.47642517089844,178.80166625976562,-32.421913146972656
-0.9232317209243774,-0.0813125818967819,1.9621659517288208,209.96514892578125,18.355735778808597,154.20416259765625,0.840086042881012,131.2210693359375,69.31732177734375,148.4043731689453,69.51698303222656,22.800880432128903,78.93329620361328,0.2483144588768482,4,se3_log_map,0.6243953704833984,1.7640846967697144,-0.9382898807525636,-0.5225302577018738,240.21864318847656,179.1836700439453,-32.452022552490234
-0.9256833791732788,-0.081289105117321,1.9634593725204468,210.47216796875,17.95732879638672,154.6842803955078,0.8400668501853943,131.91748046875,69.47400665283203,149.0934600830078,69.6761245727539,22.347028732299805,78.96839141845703,0.2466752673499286,4,se3_log_map,0.625743567943573,1.7643060684204102,-0.94107985496521,-0.5236228108406067,241.0651397705078,179.47052001953125,-32.514347076416016
-0.9281693696975708,-0.081095203757286,1.9646782875061035,211.0408477783203,17.444625854492188,155.07565307617188,0.839885950088501,132.5496063232422,69.54203796386719,149.6846466064453,69.74614715576172,21.930883407592773,78.90988159179688,0.1667526559904217,4,se3_log_map,0.6267805695533752,1.7645238637924194,-0.9437870383262634,-0.524924635887146,241.9660186767578,179.62965393066406,-32.57016372680664
-0.9303491711616516,-0.080948069691658,1.9656226634979248,211.6074066162109,16.781478881835938,155.07919311523438,0.8400050401687622,133.10400390625,69.30780792236328,150.06747436523438,69.51285552978516,21.38362693786621,78.69587707519531,0.1530403741635382,4,se3_log_map,0.6272057294845581,1.7645899057388306,-0.9461230635643004,-0.5260906219482422,242.77215576171875,179.31153869628906,-32.683982849121094
-0.9323043823242188,-0.0807917192578315,1.9664171934127808,212.18634033203125,16.01409912109375,154.87905883789062,0.8402554988861084,133.59027099609375,68.91593170166016,150.3188934326172,69.12129974365234,20.76924514770508,78.38751220703125,0.2384373880922794,4,se3_log_map,0.6215848922729492,1.764611840248108,-0.9481855034828186,-0.5271784663200378,243.5478515625,178.7300567626953,-32.806983947753906
-0.9336653351783752,-0.0808842331171035,1.9667537212371824,212.70460510253903,15.135536193847656,154.1692657470703,0.8408451676368713,133.9820098876953,68.14838409423828,150.31761169433594,68.3528060913086,20.015644073486328,77.93190002441406,0.2510253903456032,4,se3_log_map,0.6203566789627075,1.7643370628356934,-0.9496335983276368,-0.5278288125991821,244.12013244628903,177.54222106933594,-33.011260986328125
-0.934879183769226,-0.0808824077248573,1.967081904411316,213.1759796142578,14.267555236816406,153.52252197265625,0.8411030173301697,134.30322265625,67.47105407714844,150.2987060546875,67.67452239990234,19.59126663208008,77.50090789794922,0.2499209847301244,4,se3_log_map,0.6197165250778198,1.764156460762024,-0.9508945941925048,-0.5284773707389832,244.66261291503903,176.4248809814453,-33.14047622680664
-0.9356735944747924,-0.0810323357582092,1.96712338924408,213.58560180664065,13.391456604003906,152.68450927734375,0.8410624861717224,134.5496063232422,66.67926788330078,150.1656494140625,66.88127136230469,19.333097457885746,77.03595733642578,0.177478008903563,4,se3_log_map,0.6204401254653931,1.763811111450195,-0.9517236948013306,-0.5288263559341431,245.0799560546875,175.08578491210938,-33.2711296081543
-0.9364173412322998,-0.0809513255953788,1.967227578163147,213.87786865234372,12.632904052734377,152.11660766601562,0.8406316041946411,134.7003631591797,66.17084503173828,150.07586669921875,66.37183380126953,19.263959884643555,76.6823501586914,0.1335379807278514,4,se3_log_map,0.6196474432945251,1.7636511325836182,-0.952415943145752,-0.5293371081352234,245.43394470214844,174.09811401367188,-33.262630462646484
-0.9371771216392516,-0.0806436538696289,1.9674551486968996,214.03228759765625,12.016609191894531,151.8792266845703,0.8404576778411865,134.7821044921875,65.99667358398438,150.07257080078125,66.19741821289062,19.281299591064453,76.47142791748047,0.1861398452892899,4,se3_log_map,0.6200186014175415,1.7637016773223877,-0.9530602097511292,-0.5300242900848389,245.7224578857422,173.5333251953125,-33.099388122558594
-0.9382705688476562,-0.0798073410987854,1.968092918395996,214.0753173828125,11.591995239257812,152.3062744140625,0.8409218192100525,134.79055786132812,66.40899658203125,150.26193237304688,66.61099243164062,19.33621406555176,76.47599792480469,0.250352363102138,4,se3_log_map,0.6163107752799988,1.7642379999160769,-0.9539195895195008,-0.5312638878822327,246.0670318603516,173.7900390625,-32.691925048828125
-0.93961763381958,-0.0785542204976081,1.9691317081451416,214.00949096679688,11.288421630859377,153.27255249023438,0.841224730014801,134.7575225830078,67.3116683959961,150.6334991455078,67.51617431640625,19.61989402770996,76.65609741210938,0.2495551318861544,4,se3_log_map,0.6223333477973938,1.7652294635772705,-0.9549742341041564,-0.5329021215438843,246.458251953125,174.68531799316406,-32.05293655395508
-0.9403544664382936,-0.0776456072926521,1.96983540058136,213.79937744140625,10.958747863769531,153.86865234375,0.8411263227462769,134.6749725341797,67.98135375976562,150.86024475097656,68.18761444091797,20.122493743896484,76.7757568359375,0.1645486559718847,4,se3_log_map,0.6228249669075012,1.7659982442855835,-0.9554968476295472,-0.5339564085006714,246.59971618652344,175.1371612548828,-31.43972587585449
-0.9408987164497375,-0.0769262090325355,1.9705379009246824,213.58172607421875,10.663597106933594,154.47509765625,0.8408454060554504,134.6267547607422,68.6579360961914,151.12338256835938,68.86604309082031,20.857471466064453,76.92218780517578,0.1654730830341577,4,se3_log_map,0.6257771253585815,1.766752004623413,-0.9559361934661864,-0.5347091555595398,246.7371063232422,175.5881805419922,-30.821996688842773
-0.9409627318382264,-0.0765401721000671,1.9709025621414185,213.3290557861328,10.280075073242188,154.65328979492188,0.8408300280570984,134.54624938964844,69.00789642333984,151.2110595703125,69.21685028076172,21.44430351257324,76.95101165771484,0.1854774518869817,4,se3_log_map,0.625372052192688,1.7672350406646729,-0.9559549689292908,-0.5349726676940918,246.7245635986328,175.51541137695312,-30.290433883666992
-0.9407198429107666,-0.0763186886906623,1.9709898233413696,213.06271362304688,9.829299926757812,154.5482635498047,0.8410234451293945,134.41444396972656,69.14157104492188,151.15487670898438,69.35061645507812,21.875396728515625,76.88944244384766,0.2451618048362434,4,se3_log_map,0.6218540668487549,1.7675130367279053,-0.9556546807289124,-0.5349939465522766,246.6194610595703,175.10037231445312,-29.80913543701172
-0.9403918385505676,-0.0762072131037712,1.9710038900375368,212.8220367431641,9.336410522460938,154.35923767089844,0.8412312269210815,134.2948760986328,69.20441436767578,151.0773468017578,69.4133529663086,22.2683048248291,76.7995834350586,0.2053710939362645,4,se3_log_map,0.6236522793769836,1.767707347869873,-0.9552995562553406,-0.5348852276802063,246.52737426757807,174.5626983642578,-29.342679977416992
-0.9398487210273744,-0.0763361528515815,1.9707626104354856,212.6283416748047,8.777946472167969,153.89767456054688,0.8415418267250061,134.17984008789062,69.03509521484375,150.89755249023438,69.24320983886719,22.51483917236328,76.6236801147461,0.1724272426217794,4,se3_log_map,0.6217664480209351,1.7676441669464111,-0.9547581076622008,-0.534511923789978,246.40667724609372,173.69154357910156,-28.969188690185547
-0.9392417073249816,-0.0765556246042251,1.9702799320220947,212.5213165283203,8.188713073730469,153.2847442626953,0.8416709899902344,134.0476531982422,68.71049499511719,150.63168334960938,68.91719055175781,22.69579315185547,76.37928009033203,0.1745464983396232,4,se3_log_map,0.6226839423179626,1.7673476934432983,-0.9541019797325134,-0.5341066718101501,246.31643676757807,172.6551971435547,-28.682788848876957
-0.9385672211647034,-0.0767310187220573,1.9694223403930664,212.50588989257807,7.54730224609375,152.38800048828125,0.8414873480796814,133.82228088378906,68.12651824951172,150.1653289794922,68.33064270019531,22.818159103393555,75.99995422363281,0.2465840331278741,4,se3_log_map,0.6235464811325073,1.766763687133789,-0.9532040953636168,-0.5338466763496399,246.20529174804688,171.337890625,-28.538480758666992
-0.938206434249878,-0.0767121165990829,1.9685382843017576,212.6220245361328,6.928016662597656,151.64236450195312,0.8409703969955444,133.58851623535156,67.60440826416016,149.72056579589844,67.80606079101562,22.898422241210938,75.6248550415039,0.2371692028827965,4,se3_log_map,0.6254488825798035,1.766124606132507,-0.9524895548820496,-0.5339807271957397,246.24978637695312,170.2303466796875,-28.42585182189941
-0.9385925531387328,-0.076112225651741,1.9679713249206543,212.9254913330078,6.377037048339844,151.4542694091797,0.8409264087677002,133.34432983398438,67.43083190917969,149.42433166503906,67.63118743896484,22.78984260559082,75.34117889404297,0.2102686702273786,4,se3_log_map,0.6217795610427856,1.7657512426376345,-0.952308714389801,-0.5350171327590942,246.62451171875,169.8161163330078,-28.241596221923828
-0.9397429823875428,-0.0749178230762481,1.9677871465682983,213.4187164306641,5.887901306152344,151.87887573242188,0.8415428996086121,133.1014862060547,67.65030670166016,149.3069610595703,67.85069274902344,22.489044189453125,75.16694641113281,0.1291214423254132,4,se3_log_map,0.6266733407974243,1.765701413154602,-0.9526985883712769,-0.5369543433189392,247.3568572998047,170.1448211669922,-27.955211639404297
-0.9413873553276062,-0.0734690502285957,1.9678467512130735,214.0625,5.444747924804688,152.7269287109375,0.8421227931976318,132.91845703125,68.1405029296875,149.3668212890625,68.34194946289062,22.17532539367676,75.091552734375,0.1887973179109394,4,se3_log_map,0.6253400444984436,1.7657966613769531,-0.9535217881202698,-0.5393516421318054,248.3625640869141,170.96847534179688,-27.60728454589844
-0.9431477785110474,-0.0719391256570816,1.9679088592529297,214.75079345703125,5.000328063964844,153.62442016601562,0.8421390652656555,132.7407684326172,68.66654968261719,149.44967651367188,68.86910247802734,22.09504508972168,75.0262451171875,0.2253068219870329,4,se3_log_map,0.6226301193237305,1.7658878564834597,-0.9544138312339784,-0.5418984889984131,249.42361450195312,171.8604278564453,-27.267961502075195
-0.944545328617096,-0.0706835240125656,1.9676882028579712,215.3980407714844,4.514289855957031,154.20916748046875,0.8418093919754028,132.54734802246094,68.97854614257812,149.42169189453125,69.18144989013672,22.12340545654297,74.89667510986328,0.2476819669827819,4,se3_log_map,0.6279571652412415,1.7657389640808103,-0.9549875259399414,-0.544064462184906,250.3528289794922,172.3800811767578,-26.998550415039062
-0.9457575678825378,-0.0696540549397468,1.9674915075302124,215.9965667724609,3.9945144653320312,154.71575927734375,0.8413636684417725,132.40769958496094,69.26972961425781,149.4325714111328,69.4730453491211,22.28900146484375,74.7854232788086,0.1659430768340826,4,se3_log_map,0.6282666921615601,1.7655776739120483,-0.9555129408836364,-0.5458886623382568,251.23779296875,172.7589569091797,-26.7049560546875
-0.9465289115905762,-0.0689106211066246,1.967148780822754,216.4667205810547,3.423324584960937,154.8865966796875,0.8412179946899414,132.2514190673828,69.36207580566406,149.3369903564453,69.56517791748047,22.3351993560791,74.61976623535156,0.1689928639680147,4,se3_log_map,0.6288995742797852,1.765323042869568,-0.955710232257843,-0.547217845916748,251.9119873046875,172.7198486328125,-26.44166755676269
-0.9465548396110536,-0.0688411146402359,1.9664289951324463,216.79345703125,2.7989501953125,154.4844970703125,0.8416587114334106,132.1150360107422,69.0604019165039,149.07623291015625,69.26221466064453,21.909135818481445,74.3628921508789,0.2456428203731775,4,se3_log_map,0.6269146203994751,1.764704704284668,-0.9553928971290588,-0.5475814938545227,252.2884063720703,171.97161865234375,-26.28911018371582
