alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9248399138450623,0.18851730227470398,1.985249400138855,218.21910095214844,116.68592834472656,98.8579330444336,0.7888178825378418,133.91123962402344,41.71889114379883,140.2593536376953,41.83932113647461,17.435041427612305,19.002195358276367,0.07584142684936523,40,se3_log_map,0.7461979985237122,0.7570650577545166,1.9002037048339844,-0.8051989078521729,-0.7739383578300476,218.21910095214844,116.68592834472656,98.8579330444336
-0.9844324588775635,0.10773184895515442,1.86647367477417,196.72250366210938,140.69325256347656,102.5654067993164,0.7589833736419678,75.9401626586914,54.19216537475586,93.29361724853516,54.22870635986328,29.095195770263672,48.24620056152344,0.07285094261169434,40,se3_log_map,0.7242476940155029,0.7280375361442566,1.7441941499710083,-0.8474891185760498,-0.7703770995140076,196.72250366210938,140.69325256347656,102.5654067993164
-0.9837743639945984,0.14028328657150269,1.8815279006958008,193.6457061767578,141.15716552734375,97.7641372680664,0.7638382911682129,80.98465728759766,56.17437744140625,98.56000518798828,56.21636962890625,29.076244354248047,50.302101135253906,0.07379484176635742,40,se3_log_map,0.7359758615493774,0.7526688575744629,1.7720720767974854,-0.83577960729599,-0.7950208187103271,193.6457061767578,141.15716552734375,97.7641372680664
-1.0194556713104248,0.17696766555309296,1.8309476375579834,214.45660400390625,136.13351440429688,86.11810302734375,0.662037193775177,67.9729232788086,60.77876281738281,91.1832046508789,60.82504653930664,51.69047927856445,45.331600189208984,0.07436871528625488,40,se3_log_map,0.7261046171188354,0.735319972038269,1.733952283859253,-0.8197945356369019,-0.8658496737480164,214.45660400390625,136.13351440429688,86.11810302734375
-0.8762392997741699,0.23696699738502502,1.9043182134628296,244.79641723632812,96.15031433105469,67.9600830078125,0.7908260822296143,145.8755340576172,72.05909729003906,162.7027587890625,72.30913543701172,35.88987731933594,33.09829330444336,0.07956409454345703,40,se3_log_map,0.7429446578025818,0.7638787031173706,1.8576641082763672,-0.6856505274772644,-0.8085570931434631,244.79641723632812,96.15031433105469,67.9600830078125
-0.918449342250824,0.22825537621974945,1.8694400787353516,227.16969299316406,114.60819244384766,78.45735168457031,0.787632942199707,124.05276489257812,58.01322555541992,136.94752502441406,58.15678787231445,31.89575958251953,22.57438850402832,0.07804346084594727,40,se3_log_map,0.7417019009590149,0.7635388970375061,1.8142212629318237,-0.7136627435684204,-0.8354637026786804,227.16969299316406,114.60819244384766,78.45735168457031
-0.902874767780304,0.240948885679245,1.9432889223098755,222.26763916015625,127.79240417480469,101.28015899658203,0.7716706395149231,141.7111358642578,50.99543380737305,150.6073760986328,51.1671257019043,24.300168991088867,27.89076042175293,0.0779561996459961,40,se3_log_map,0.7341232895851135,0.7551980018615723,1.8882215023040771,-0.7300991415977478,-0.8208523392677307,222.26763916015625,127.79240417480469,101.28015899658203
-0.8774250149726868,0.27125635743141174,1.9981446266174316,246.22134399414062,87.31253814697266,89.19940185546875,0.7493630051612854,167.81231689453125,59.909568786621094,178.1856689453125,60.16138458251953,21.29317855834961,28.876426696777344,0.07890772819519043,40,se3_log_map,0.7395080327987671,0.7581351399421692,1.9533849954605103,-0.715553343296051,-0.8223978877067566,246.22134399414062,87.31253814697266,89.19940185546875
-0.8809442520141602,0.2342098206281662,1.955509901046753,227.00999450683594,117.44039916992188,85.36470031738281,0.7977708578109741,150.43875122070312,54.77756881713867,160.10122680664062,54.98093795776367,21.426841735839844,18.288253784179688,0.07890605926513672,40,se3_log_map,0.7527751326560974,0.7694185972213745,1.9015789031982422,-0.7186914086341858,-0.797979474067688,227.00999450683594,117.44039916992188,85.36470031738281
-0.8534284830093384,0.20964035391807556,1.9800156354904175,232.2455596923828,120.88883209228516,85.48728942871094,0.7989712357521057,161.43899536132812,59.77216720581055,172.14895629882812,60.024009704589844,28.21379852294922,21.724849700927734,0.09600591659545898,40,se3_log_map,0.7316381931304932,0.7582069635391235,1.9210907220840454,-0.7182334661483765,-0.7517361044883728,232.2455596923828,120.88883209228516,85.48728942871094
-0.8954951167106628,0.2346706986427307,1.9733734130859375,232.67555236816406,109.56763458251953,81.5005874633789,0.7990677952766418,148.78839111328125,57.378597259521484,159.46876525878906,57.59067153930664,25.234519958496094,18.291004180908203,0.0788264274597168,40,se3_log_map,0.7522420883178711,0.7692517042160034,1.9144062995910645,-0.7424863576889038,-0.8034070730209351,232.67555236816406,109.56763458251953,81.5005874633789
-0.8409177660942078,0.20739512145519257,1.9965161085128784,225.4759063720703,132.18438720703125,91.54281616210938,0.7958751320838928,169.37152099609375,59.87187957763672,179.64230346679688,60.14268112182617,25.399188995361328,28.32744598388672,0.07939839363098145,40,se3_log_map,0.7365750670433044,0.7603452205657959,1.93805992603302,-0.7150993943214417,-0.7380982637405396,225.4759063720703,132.18438720703125,91.54281616210938
-0.878215491771698,0.20878192782402039,2.0001072883605957,230.47817993164062,118.76055908203125,93.96701049804688,0.7973273396492004,156.6314239501953,53.0975341796875,165.3866729736328,53.31486511230469,22.69078254699707,18.578336715698242,0.07816028594970703,40,se3_log_map,0.7363476753234863,0.7534555196762085,1.9330042600631714,-0.7540665864944458,-0.7613662481307983,230.47817993164062,118.76055908203125,93.96701049804688
-0.8690699338912964,0.2166048288345337,1.9917985200881958,216.33543395996094,135.0605926513672,95.89038848876953,0.799630880355835,159.08099365234375,55.9824104309082,168.64398193359375,56.20209884643555,20.28264617919922,33.830081939697266,0.0785224437713623,40,se3_log_map,0.7419176697731018,0.7584467530250549,1.9305369853973389,-0.7359455823898315,-0.7653985619544983,216.33543395996094,135.0605926513672,95.89038848876953
-0.9011085033416748,0.23243781924247742,1.9958159923553467,230.3956298828125,112.39228820800781,85.52825927734375,0.7999420166015625,151.65228271484375,54.43010330200195,161.12432861328125,54.63964080810547,23.9704647064209,17.75652503967285,0.0783689022064209,40,se3_log_map,0.754247784614563,0.7675747871398926,1.9322443008422852,-0.7614522576332092,-0.7993893623352051,230.3956298828125,112.39228820800781,85.52825927734375
-0.8945399522781372,0.2067117840051651,1.977211356163025,225.71078491210938,117.43218994140625,91.26832580566406,0.8024014234542847,145.05551147460938,50.57819366455078,153.62049865722656,50.752281188964844,21.523508071899414,18.70199966430664,0.07759714126586914,40,se3_log_map,0.743168294429779,0.757689356803894,1.9077832698822021,-0.759986937046051,-0.7749487161636353,225.71078491210938,117.43218994140625,91.26832580566406
-0.8751668334007263,0.2295949012041092,1.973344326019287,228.9418182373047,118.11627197265625,86.84195709228516,0.8011100888252258,155.06776428222656,55.44655227661133,164.68252563476562,55.666690826416016,21.819002151489258,18.34856414794922,0.07890939712524414,40,se3_log_map,0.7518849968910217,0.7693517804145813,1.917199730873108,-0.7249358296394348,-0.785972535610199,228.9418182373047,118.11627197265625,86.84195709228516
-0.8864669799804688,0.21136057376861572,1.985156774520874,226.53591918945312,118.06599426269531,91.08653259277344,0.8029993176460266,150.50375366210938,51.55058288574219,159.0875244140625,51.74232482910156,21.135583877563477,18.65542221069336,0.0778951644897461,40,se3_log_map,0.7420526742935181,0.7587112188339233,1.918562889099121,-0.7532399296760559,-0.772541344165802,226.53591918945312,118.06599426269531,91.08653259277344
-0.873892605304718,0.21357223391532898,1.9752252101898193,222.59463500976562,125.99775695800781,95.5425796508789,0.801173746585846,153.25552368164062,52.10805892944336,161.87188720703125,52.3072509765625,18.415754318237305,23.789369583129883,0.07861781120300293,40,se3_log_map,0.7353752851486206,0.7510349750518799,1.9134560823440552,-0.7341246604919434,-0.7692937850952148,222.59463500976562,125.99775695800781,95.5425796508789
-0.8660237193107605,0.21170702576637268,1.9640216827392578,228.03561401367188,121.18415832519531,92.69326782226562,0.8036162853240967,153.75099182128906,53.49807357788086,162.79254150390625,53.706336975097656,19.26938247680664,18.939197540283203,0.07866787910461426,40,se3_log_map,0.7406675815582275,0.7610948085784912,1.904539942741394,-0.7216106653213501,-0.7651989459991455,228.03561401367188,121.18415832519531,92.69326782226562
-0.8681771159172058,0.21589118242263794,1.9754852056503296,225.40740966796875,122.81428527832031,92.52024841308594,0.8036024570465088,155.81069946289062,52.98113250732422,164.5720977783203,53.19115447998047,19.19096565246582,20.7678279876709,0.07840943336486816,40,se3_log_map,0.7454527616500854,0.7661170363426208,1.915842056274414,-0.7271220684051514,-0.7679375410079956,225.40740966796875,122.81428527832031,92.52024841308594
-0.8644748330116272,0.21838627755641937,1.9578773975372314,230.43026733398438,118.05200958251953,90.84757995605469,0.8035880923271179,154.29132080078125,54.20222091674805,163.5349884033203,54.416378021240234,18.81144905090332,16.69792938232422,0.07890558242797852,40,se3_log_map,0.7494174838066101,0.7712715864181519,1.9017353057861328,-0.7129372954368591,-0.7720227837562561,230.43026733398438,118.05200958251953,90.84757995605469
-0.8727652430534363,0.21903793513774872,1.9786514043807983,228.34149169921875,117.86414337158203,90.8965072631836,0.8036352396011353,155.2488555908203,52.69504165649414,163.94808959960938,52.905303955078125,19.227447509765625,17.289981842041016,0.07863116264343262,40,se3_log_map,0.7469395399093628,0.7678862810134888,1.918748378753662,-0.7315145134925842,-0.7730826735496521,228.34149169921875,117.86414337158203,90.8965072631836
-0.8605517745018005,0.2160453200340271,1.9642964601516724,231.6798858642578,117.51470184326172,91.22443389892578,0.8038594722747803,156.5971221923828,54.57633972167969,165.8349609375,54.7989616394043,18.915212631225586,16.330482482910156,0.07891845703125,40,se3_log_map,0.7475208640098572,0.7700675129890442,1.9075641632080078,-0.71366947889328,-0.7658909559249878,231.6798858642578,117.51470184326172,91.22443389892578
-0.8676133155822754,0.21731075644493103,1.9725844860076904,232.827880859375,113.9872817993164,89.51630401611328,0.8039811849594116,155.6623077392578,54.53586196899414,164.93911743164062,54.75630569458008,19.739864349365234,15.676172256469727,0.07874798774719238,40,se3_log_map,0.7447113990783691,0.7663073539733887,1.9138696193695068,-0.724230170249939,-0.7696229219436646,232.827880859375,113.9872817993164,89.51630401611328
-0.8812255859375,0.20881958305835724,1.9571702480316162,234.9693603515625,109.60609436035156,89.64421081542969,0.8026242852210999,146.12486267089844,54.19978713989258,155.852783203125,54.39350509643555,20.63010597229004,15.7868070602417,0.07798457145690918,40,se3_log_map,0.7397107481956482,0.75855553150177,1.8938231468200684,-0.7350451350212097,-0.7735145092010498,234.9693603515625,109.60609436035156,89.64421081542969
-0.8401345610618591,0.1892663687467575,1.9403742551803589,241.13809204101562,112.10469818115234,95.64759063720703,0.804032564163208,157.4268798828125,57.24733352661133,167.51263427734375,57.48516845703125,18.04393196105957,15.118961334228516,0.07879805564880371,40,se3_log_map,0.7294961810112,0.7518320679664612,1.8810805082321167,-0.6976208686828613,-0.7328205108642578,241.13809204101562,112.10469818115234,95.64759063720703
-0.8411495685577393,0.21003563702106476,1.964282512664795,237.54505920410156,113.07152557373047,91.8392105102539,0.8034771084785461,163.4142303466797,56.45532989501953,172.89134216308594,56.70780563354492,17.92225456237793,14.60190200805664,0.07939672470092773,40,se3_log_map,0.7359563112258911,0.7617536783218384,1.909759759902954,-0.6978110074996948,-0.7480043172836304,237.54505920410156,113.07152557373047,91.8392105102539
-0.865831732749939,0.1916792243719101,1.9441885948181152,236.06654357910156,113.01537322998047,95.33679962158203,0.8032503128051758,147.4862823486328,53.69248962402344,156.9556884765625,53.88800048828125,18.778514862060547,14.850170135498047,0.07822513580322266,40,se3_log_map,0.7297555208206177,0.7487760782241821,1.8795082569122314,-0.7234271168708801,-0.7505393624305725,236.06654357910156,113.01537322998047,95.33679962158203
-0.8452427983283997,0.18021836876869202,1.9740070104599,245.15866088867188,103.83418273925781,92.43952178955078,0.8047627806663513,160.12088012695312,59.29648208618164,170.74766540527344,59.55147933959961,21.281593322753906,20.244813919067383,0.09361767768859863,40,se3_log_map,0.7311609983444214,0.7551016807556152,1.9071862697601318,-0.7244187593460083,-0.7196046710014343,245.15866088867188,103.83418273925781,92.43952178955078
-0.8569821119308472,0.1884283423423767,1.9792001247406006,248.07907104492188,98.73204803466797,91.08173370361328,0.8040965795516968,157.2974853515625,61.40625,168.8585968017578,61.659576416015625,21.197633743286133,24.537809371948242,0.07828593254089355,40,se3_log_map,0.7335429787635803,0.7563184499740601,1.9120088815689087,-0.7339081168174744,-0.7335903644561768,248.07907104492188,98.73204803466797,91.08173370361328
-0.8428809642791748,0.1773095428943634,1.9781172275543213,244.43807983398438,104.41712951660156,92.470703125,0.803704023361206,161.64492797851562,58.81293869018555,172.01174926757812,59.07066345214844,21.779211044311523,19.84966278076172,0.07869696617126465,40,se3_log_map,0.7341700792312622,0.7585641741752625,1.9104382991790771,-0.7257532477378845,-0.7143441438674927,244.43807983398438,104.41712951660156,92.470703125
-0.8377129435539246,0.17887742817401886,1.9714595079421997,244.94264221191406,106.68346405029297,92.69754028320312,0.8043973445892334,162.5961151123047,59.776222229003906,173.23594665527344,60.0411376953125,21.919389724731445,19.250534057617188,0.07938432693481445,40,se3_log_map,0.7310507297515869,0.7558652758598328,1.9061816930770874,-0.7164488434791565,-0.7142180800437927,244.94264221191406,106.68346405029297,92.69754028320312
-0.8425052165985107,0.18801498413085938,1.9830982685089111,251.15992736816406,97.01898193359375,89.20808410644531,0.8038114309310913,163.80165100097656,64.72553253173828,176.1260223388672,65.01547241210938,21.804155349731445,27.435544967651367,0.0787808895111084,40,se3_log_map,0.7377563714981079,0.762527346611023,1.9188199043273926,-0.7215026617050171,-0.7233032584190369,251.15992736816406,97.01898193359375,89.20808410644531
-0.8383645415306091,0.18976159393787384,1.9736109972000122,245.9325408935547,105.48229217529297,91.57337951660156,0.8047786355018616,163.7816162109375,60.77388381958008,174.6936798095703,61.04731750488281,20.808656692504883,19.63235092163086,0.0789942741394043,40,se3_log_map,0.7319631576538086,0.7571858167648315,1.9118000268936157,-0.7116960287094116,-0.7246301174163818,245.9325408935547,105.48229217529297,91.57337951660156
-0.8434152603149414,0.18634532392024994,1.9661896228790283,244.95501708984375,105.4088134765625,92.30528259277344,0.8050640821456909,159.9762725830078,59.59471130371094,170.71595764160156,59.85051727294922,20.617862701416016,19.11601448059082,0.07882428169250488,40,se3_log_map,0.7327501773834229,0.7575528621673584,1.9027068614959717,-0.7151700854301453,-0.7262062430381775,244.95501708984375,105.4088134765625,92.30528259277344
-0.8592947125434875,0.18475589156150818,1.9592247009277344,245.0640869140625,102.38717651367188,92.52690124511719,0.804756224155426,152.00445556640625,58.830570220947266,162.9919891357422,59.05839157104492,20.67780876159668,20.76138687133789,0.07836294174194336,40,se3_log_map,0.732185959815979,0.7547935247421265,1.8921048641204834,-0.7285272479057312,-0.7362686395645142,245.0640869140625,102.38717651367188,92.52690124511719
-0.8472113609313965,0.1794596165418625,1.9622154235839844,244.2339630126953,105.48236846923828,93.83343505859375,0.8050295114517212,156.99163818359375,58.33465576171875,167.47927856445312,58.5758056640625,20.441423416137695,18.675472259521484,0.0785984992980957,40,se3_log_map,0.7246840000152588,0.7472798824310303,1.8957711458206177,-0.7211111187934875,-0.7229007482528687,244.2339630126953,105.48236846923828,93.83343505859375
-0.8538942337036133,0.18598972260951996,1.9617834091186523,243.23036193847656,105.54597473144531,93.00511932373047,0.805105447769165,154.82432556152344,57.854496002197266,165.2807159423828,58.08711242675781,20.303070068359375,18.275415420532227,0.07831883430480957,40,se3_log_map,0.7259849905967712,0.7487266063690186,1.8961403369903564,-0.7236782312393188,-0.7334578633308411,243.23036193847656,105.54597473144531,93.00511932373047
-0.8544829487800598,0.18389128148555756,1.9668976068496704,243.4370574951172,105.00457763671875,92.67798614501953,0.8050753474235535,155.3314666748047,58.02390670776367,165.81507873535156,58.258724212646484,20.96918487548828,18.904600143432617,0.07844996452331543,40,se3_log_map,0.7322797775268555,0.7560743689537048,1.8998688459396362,-0.7280187010765076,-0.7305989861488342,243.4370574951172,105.00457763671875,92.67798614501953
-0.8469114303588867,0.18746621906757355,1.9714794158935547,244.043212890625,105.41416931152344,92.20368957519531,0.8051581382751465,159.6620330810547,58.86519241333008,170.16778564453125,59.11690139770508,20.558536529541016,18.73658561706543,0.07890701293945312,40,se3_log_map,0.7324401140213013,0.7570925354957581,1.9070765972137451,-0.7205801010131836,-0.7282342910766602,244.043212890625,105.41416931152344,92.20368957519531
-0.8515371680259705,0.18730762600898743,1.9711105823516846,243.8631591796875,105.07989501953125,91.79551696777344,0.8050097823143005,157.7034149169922,58.80512619018555,168.31045532226562,59.05042266845703,21.20197105407715,19.180936813354492,0.0789952278137207,40,se3_log_map,0.7259742617607117,0.7497361898422241,1.9055979251861572,-0.7251233458518982,-0.731050431728363,243.8631591796875,105.07989501953125,91.79551696777344
-0.8504801392555237,0.1849583387374878,1.9655040502548218,245.37551879882812,103.46318817138672,92.29866027832031,0.8051744699478149,156.80714416503906,59.45431137084961,167.70001220703125,59.699440002441406,20.741432189941406,20.34648895263672,0.0787665843963623,40,se3_log_map,0.7331339120864868,0.757103443145752,1.899940013885498,-0.7227099537849426,-0.7294525504112244,245.37551879882812,103.46318817138672,92.29866027832031
-0.8510194420814514,0.1909244954586029,1.9674975872039795,242.25112915039062,106.57779693603516,92.54603576660156,0.8051347136497498,157.6122283935547,57.539306640625,167.78672790527344,57.779090881347656,19.781646728515625,17.379972457885742,0.07899618148803711,40,se3_log_map,0.7343036532402039,0.7587575316429138,1.9037418365478516,-0.7206892371177673,-0.7350592613220215,242.25112915039062,106.57779693603516,92.54603576660156
-0.8476874828338623,0.18999211490154266,1.9656476974487305,242.32272338867188,107.58824920654297,92.4625473022461,0.8051552772521973,158.5157928466797,57.95314025878906,168.77743530273438,58.197322845458984,20.20643424987793,17.349164962768555,0.07872653007507324,40,se3_log_map,0.7322700023651123,0.7572574019432068,1.9025137424468994,-0.7170048952102661,-0.7325111627578735,242.32272338867188,107.58824920654297,92.4625473022461
-0.8523426055908203,0.188496932387352,1.968858242034912,240.90089416503906,108.08499145507812,93.02467346191406,0.8051573038101196,157.0682373046875,56.68309020996094,166.98324584960938,56.91758728027344,20.106229782104492,16.83316421508789,0.07864665985107422,40,se3_log_map,0.7368919849395752,0.7616991996765137,1.9037967920303345,-0.7241197228431702,-0.7332294583320618,240.90089416503906,108.08499145507812,93.02467346191406
-0.8484852910041809,0.18773913383483887,1.968404769897461,243.02745056152344,106.48990631103516,92.57167053222656,0.805206835269928,158.46287536621094,58.15289306640625,168.79644775390625,58.39783477783203,20.376766204833984,17.936243057250977,0.07875514030456543,40,se3_log_map,0.7253686785697937,0.7490735650062561,1.9040230512619019,-0.7204891443252563,-0.7301992177963257,243.02745056152344,106.48990631103516,92.57167053222656
-0.8508928418159485,0.18766158819198608,1.969921588897705,242.30435180664062,106.64920043945312,92.72689056396484,0.8052383065223694,157.76954650878906,57.52399826049805,167.9292755126953,57.76417922973633,20.27703285217285,17.63558006286621,0.07867097854614258,40,se3_log_map,0.729565441608429,0.7535460591316223,1.9048014879226685,-0.7236859798431396,-0.7312703728675842,242.30435180664062,106.64920043945312,92.72689056396484
-0.8518925905227661,0.18864955008029938,1.9694205522537231,241.84683227539062,107.1351318359375,92.63743591308594,0.8052389621734619,157.3753204345703,57.333335876464844,167.49359130859375,57.571495056152344,20.33440399169922,17.40949058532715,0.07855343818664551,40,se3_log_map,0.7303133010864258,0.7544580698013306,1.9044653177261353,-0.72385573387146,-0.732963502407074,241.84683227539062,107.1351318359375,92.63743591308594
-0.8504815101623535,0.1859571635723114,1.968506932258606,242.99734497070312,106.03226470947266,92.80830383300781,0.0,157.48268127441406,57.88557052612305,167.78419494628906,58.12636184692383,20.421979904174805,100.11212921142578,0.0,40,se3_log_map,0.7254900040544552,0.7488223202057103,1.903011679649353,-0.7235895395278931,-0.7297060489654541,242.99734497070312,106.03226470947266,92.80830383300781
