alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9091345071792604,0.1582004576921463,1.882753133773804,224.3510589599609,28.57278060913086,107.28163146972656,0.7823858857154846,47.591556549072266,27.082183837890625,54.75765609741211,27.09248352050781,13.146121978759766,31.357892990112305,0.1116897570900619,68,se3_log_map,0.6407351493835449,1.8009674549102783,-0.7548812627792358,-0.7621904611587524,213.9002990722656,178.89283752441406,-66.29077911376953
-0.9065998792648317,0.1689773648977279,1.8856565952301023,218.8837432861328,29.661643981933597,111.92713165283205,0.847116231918335,48.961570739746094,30.9913387298584,57.94565200805664,31.003419876098636,6.79210901260376,35.740699768066406,0.1265198718756437,68,se3_log_map,0.6335835456848145,1.8084675073623655,-0.7473812103271484,-0.7696905136108398,208.9003143310547,183.892822265625,-61.2907829284668
-0.9022436141967772,0.1755627691745758,1.888831734657288,213.99737548828125,30.88636016845703,115.96681213378906,0.8614798188209534,49.14752578735352,35.476646423339844,60.61412048339844,35.48887634277344,10.52957248687744,39.64558410644531,0.1300109811127185,68,se3_log_map,0.6354213953018188,1.8149620294570925,-0.7408067584037781,-0.7721156477928162,204.5087432861328,187.92063903808597,-57.00409698486328
-0.8974419236183167,0.1774196028709411,1.8933415412902832,208.90264892578125,32.083648681640625,119.2119369506836,0.8624919652938843,48.46181488037109,40.65464019775391,63.25620269775391,40.66634368896485,16.550457000732422,43.578643798828125,0.12826803419739,68,se3_log_map,0.6344051361083984,1.8208945989608765,-0.7373479604721069,-0.7695976495742798,200.12408447265625,190.4804534912109,-53.31767654418945
-0.8934842944145203,0.176874354481697,1.8979260921478271,204.7107696533203,33.0514030456543,121.61466217041016,0.8582385778427124,47.67145156860352,45.07223129272461,65.60543823242188,45.083106994628906,21.71025657653809,46.84953308105469,0.1235463959164917,68,se3_log_map,0.630607008934021,1.825758695602417,-0.7361852526664734,-0.765407919883728,196.6343231201172,192.06927490234372,-50.597049713134766
-0.8899227976799011,0.1749209314584732,1.9022793769836424,200.93606567382807,33.823944091796875,123.08294677734376,0.85763019323349,46.75828170776367,49.02626419067383,67.74888610839844,49.03634262084961,25.81370735168457,49.736175537109375,0.1244413652457296,68,se3_log_map,0.6314948797225952,1.829784154891968,-0.7361266613006592,-0.760230541229248,193.49571228027344,192.6051025390625,-48.57194519042969
-0.8865602612495422,0.1723077893257141,1.906482219696045,197.18736267089844,34.39033508300781,123.8139419555664,0.8609941601753235,45.859981536865234,52.83566284179688,69.96245574951172,52.84510803222656,29.577058792114254,52.511016845703125,0.1275530578568577,68,se3_log_map,0.6331057548522949,1.8333818912506104,-0.7365660667419434,-0.7546029686927795,190.3532867431641,192.2536773681641,-46.88011932373047
-0.8832160234451294,0.1692481040954589,1.9106534719467163,193.11575317382807,34.80866241455078,123.96456909179688,0.8666166067123413,45.00631332397461,56.85580062866211,72.51310729980469,56.86481094360352,33.65227127075195,55.456172943115234,0.1246163616888225,68,se3_log_map,0.6393508911132812,1.8367855548858645,-0.7372576594352722,-0.7485737204551697,186.88633728027344,191.13510131835935,-45.28386306762695
-0.8801048398017883,0.1659048795700073,1.914841890335083,188.8601837158203,35.09412384033203,123.7641372680664,0.8701839447021484,44.35074615478516,60.9940071105957,75.41390991210938,61.00276565551758,38.17620849609375,58.50927734375,0.1237590732052922,68,se3_log_map,0.6423633098602295,1.840049266815185,-0.7383337020874023,-0.7424185872077942,183.25035095214844,189.54530334472656,-43.740943908691406
-0.8777514696121216,0.1623485833406448,1.9190256595611568,184.8697052001953,35.28002166748047,123.5036849975586,0.8694255352020264,44.10245895385742,64.8636703491211,78.4367446899414,64.87247467041016,42.64551162719727,61.39039993286133,0.1236571380868554,68,se3_log_map,0.640720009803772,1.843050479888916,-0.7402496337890625,-0.7365440130233765,179.8926239013672,187.9241485595703,-42.36251449584961
