alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.912255883216858,0.1440762281417846,1.8917326927185056,232.26217651367188,18.12340545654297,109.51414489746094,0.7927048206329346,48.73232269287109,17.482900619506836,51.7734603881836,17.489789962768555,12.619529724121094,24.171098709106445,0.1419099238701164,19,se3_log_map,0.6343924403190613,1.80255389213562,-0.770872950553894,-0.7489337921142578,227.8915557861328,174.1734161376953,-61.626556396484375
-0.9096826314926147,0.1548329144716262,1.8945465087890625,226.748046875,19.22148895263672,114.02073669433594,0.8373252153396606,49.36498641967773,21.146074295043945,53.70343017578125,21.154464721679688,7.221330165863037,27.115737915039062,0.1686681122519076,19,se3_log_map,0.6230550408363342,1.810054063796997,-0.7633729577064514,-0.7564337253570557,222.8915863037109,179.17340087890625,-56.62656784057617
-0.9013543725013732,0.1559396088123321,1.8973190784454343,221.44244384765625,20.19422149658203,115.3235092163086,0.83774334192276,46.34263610839844,26.22595596313477,53.24885559082031,26.23430824279785,7.103903293609619,29.2393856048584,0.1899562138132751,19,se3_log_map,0.6199620962142944,1.815115213394165,-0.756118655204773,-0.7513183355331421,218.0676422119141,179.5048828125,-53.1582260131836
-0.8945509195327759,0.1551963239908218,1.899696707725525,217.20748901367188,21.110191345214844,115.61976623535156,0.8323791027069092,43.76691436767578,30.4532413482666,53.31925582885742,30.46139335632324,10.65430736541748,31.281137466430664,0.1854342981241643,19,se3_log_map,0.6193800568580627,1.8186885118484497,-0.7512227892875671,-0.7455977201461792,214.06912231445312,178.936279296875,-51.05220413208008
-0.8900673985481262,0.1537277698516845,1.9018921852111816,214.50927734375,21.742019653320312,115.5519561767578,0.8290625810623169,42.13786697387695,33.18281555175781,53.63486862182617,33.19077682495117,13.974751472473145,32.6932373046875,0.2030655313283205,19,se3_log_map,0.6224319934844971,1.8212255239486692,-0.7488880157470703,-0.7407652735710144,211.51513671875,178.22401428222656,-50.00725936889648
-0.8873198628425598,0.1524364203214645,1.9040266275405884,212.87911987304688,22.07206344604492,115.40565490722656,0.8280649185180664,41.33441925048828,34.83873748779297,54.05804443359375,34.84659576416016,16.182802200317383,33.55900192260742,0.1985376439988613,19,se3_log_map,0.6236028075218201,1.823339819908142,-0.7480760216712952,-0.7372422218322754,210.0131072998047,177.60089111328125,-49.49686813354492
-0.8854628205299377,0.1509200632572174,1.9062185287475584,211.79710388183597,22.17206573486328,115.0463409423828,0.8279529213905334,40.94117736816406,35.94945526123047,54.48434066772461,35.957359313964844,17.766874313354492,34.06292724609375,0.2037412929348647,19,se3_log_map,0.6198819279670715,1.825196385383606,-0.7482776641845703,-0.734073281288147,209.0693817138672,176.7638702392578,-49.31901931762695
-0.8843594193458557,0.1495260000228881,1.9085569381713867,211.18263244628903,22.077369689941406,114.68226623535156,0.8283069133758545,40.97309494018555,36.5838737487793,54.928810119628906,36.5919189453125,18.83275032043457,34.25773239135742,0.2385879009962082,19,se3_log_map,0.6203303933143616,1.8270440101623533,-0.7491975426673889,-0.7314678430557251,208.62405395507807,175.9532012939453,-49.31404876708984
-0.8835448622703552,0.1477805525064468,1.910932302474976,210.8418884277344,21.833415985107425,114.10685729980467,0.8289612531661987,41.133697509765625,36.96101760864258,55.300071716308594,36.96928405761719,19.69132804870605,34.208126068115234,0.2414013110101223,19,se3_log_map,0.62082839012146,1.8287161588668823,-0.7506194114685059,-0.7287101745605469,208.46615600585935,174.87225341796875,-49.49516677856445
-0.8830201625823975,0.145948514342308,1.9134658575057983,210.71368408203125,21.466552734375,113.51537322998048,0.8295316100120544,41.50333404541016,37.13229751586914,55.68962478637695,37.140892028808594,20.401552200317383,33.98801040649414,0.2649768488481641,19,se3_log_map,0.6191374659538269,1.8304250240325928,-0.7524445056915283,-0.7260146737098694,208.5590057373047,173.74351501464844,-49.73747253417969
-0.8828234672546387,0.1440978646278381,1.9163005352020264,210.75717163085935,20.990863800048828,113.0660400390625,0.8300172686576843,42.15592575073242,37.122745513916016,56.171348571777344,37.131744384765625,20.93781089782715,33.6464958190918,0.2659871568903327,19,se3_log_map,0.6196101903915405,1.8323136568069456,-0.754738450050354,-0.7234309911727905,208.89599609375,172.72628784179688,-49.94990921020508
-0.8829575777053833,0.1424362063407898,1.919433355331421,210.9508819580078,20.4171142578125,112.82698059082033,0.8305450081825256,43.11483001708984,36.94389724731445,56.77799224853516,36.953392028808594,21.24898910522461,33.21928024291992,0.2596685849130153,19,se3_log_map,0.6156057119369507,1.834458827972412,-0.7573797106742859,-0.721153736114502,209.45571899414065,171.91514587402344,-50.08468246459961
-0.8834946155548096,0.1410099267959594,1.9228814840316768,211.31846618652344,19.76360321044922,112.9042510986328,0.8313148617744446,44.41156768798828,36.55815887451172,57.52291870117188,36.568172454833984,21.21047782897949,32.71543502807617,0.2704449500888586,19,se3_log_map,0.6205584406852722,1.8368728160858157,-0.7604200839996338,-0.7192667126655579,210.2754821777344,171.43841552734375,-50.112342834472656
-0.8843356370925903,0.1397242844104766,1.9265384674072263,211.8609313964844,19.02398681640625,113.16007995605467,0.8321719765663147,45.95268249511719,35.9876594543457,58.367462158203125,35.99826431274414,20.89507102966309,32.12086486816406,0.2634048499166965,19,se3_log_map,0.6193856000900269,1.8394477367401123,-0.7637708187103271,-0.7176432609558105,211.33116149902344,171.14439392089844,-50.09599685668945
-0.885398268699646,0.1385169327259063,1.9302855730056765,212.56100463867188,18.2236328125,113.51547241210938,0.8330526947975159,47.65080261230469,35.2668342590332,59.28194046020508,35.27808380126953,20.36189842224121,31.45246315002441,0.218863034620881,19,se3_log_map,0.6222717761993408,1.8420724868774412,-0.767332911491394,-0.7162018418312073,212.57862854003903,170.9593048095703,-50.07890319824219
-0.8866443634033203,0.1373910009860992,1.9340605735778809,213.40805053710935,17.356422424316406,113.89868927001952,0.8338821530342102,49.46129608154297,34.42241668701172,60.26045608520508,34.43433380126953,19.66524124145508,30.720006942749023,0.2628687033429742,19,se3_log_map,0.6184563040733337,1.8447011709213257,-0.7710385322570801,-0.7149366140365601,213.9920959472656,170.80690002441406,-50.08625411987305
-0.8879490494728088,0.1360440701246261,1.9377479553222656,214.39877319335935,16.42608642578125,114.13323211669922,0.8347977995872498,51.27053451538086,33.484832763671875,61.23644256591797,33.49748611450195,18.90053367614746,29.90760803222656,0.2614012411795556,19,se3_log_map,0.6210704445838928,1.8471444845199585,-0.7748878002166748,-0.7135125398635864,215.54039001464844,170.47259521484375,-50.208740234375
-0.8894833922386169,0.134787768125534,1.9413199424743648,215.57574462890625,15.439483642578123,114.3346176147461,0.8358004093170166,53.14424896240234,32.40555191040039,62.244930267333984,32.41897201538086,17.924434661865234,29.04450035095215,0.2653053551912308,19,se3_log_map,0.6230975985527039,1.849452018737793,-0.7788515090942383,-0.7123401761054993,217.26446533203125,170.13043212890625,-50.41543197631836
