alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9176496863365172,0.078281782567501,1.8837169408798216,231.1929931640625,15.535064697265623,124.44239044189452,0.7666287422180176,54.72074890136719,18.021209716796875,57.61184310913086,18.030548095703125,10.617032051086426,27.615148544311523,0.1362416581250727,26,se3_log_map,0.6345466375350952,1.7666747570037842,-0.8109685778617859,-0.6943023800849915,236.83741760253903,177.2001953125,-50.02543640136719
-0.9151245951652528,0.0890707150101661,1.8861844539642332,225.6170654296875,16.663658142089844,128.76612854003906,0.8173613548278809,51.754764556884766,24.60612678527832,57.30634307861328,24.61682891845703,7.548529148101807,29.855852127075195,0.1716323727741837,26,se3_log_map,0.6367416381835938,1.7741745710372925,-0.8034685254096985,-0.7018024325370789,231.8374786376953,182.2002410888672,-45.02541732788086
-0.9070838689804076,0.0906879156827926,1.8905097246170044,219.82733154296875,18.62451934814453,132.9773712158203,0.8456034064292908,48.48912811279297,31.537017822265625,57.84270858764648,31.548402786254883,11.210052490234377,32.909324645996094,0.1875957497395575,26,se3_log_map,0.631044864654541,1.7810531854629517,-0.7970339059829712,-0.6967493891716003,226.93821716308597,186.0633544921875,-40.38421249389648
-0.8999883532524109,0.0904771760106086,1.8951513767242432,214.3070068359375,20.13262176513672,136.2087860107422,0.8496571779251099,46.24067687988281,37.92545700073242,59.80418395996094,37.93756103515625,18.45127296447754,36.49275588989258,0.2112982450053095,26,se3_log_map,0.6308095455169678,1.787172794342041,-0.7926780581474304,-0.6905677318572998,222.33164978027344,188.58209228515625,-36.38078689575195
-0.893730103969574,0.0890082195401191,1.899412751197815,209.35821533203125,20.925537109375,137.85824584960938,0.8531345129013062,44.76359558105469,43.08549499511719,62.13002014160156,43.09847259521485,24.65953826904297,39.736759185791016,0.2544913557358086,26,se3_log_map,0.6345597505569458,1.7921932935714722,-0.7896408438682556,-0.6838952898979187,218.1996917724609,189.15554809570312,-33.21424102783203
-0.888504683971405,0.0868633389472961,1.9038938283920288,204.58157348632807,21.280662536621094,138.87225341796875,0.8613173961639404,44.155418395996094,47.81673431396485,65.08564758300781,47.83091735839844,30.67082405090332,42.93960952758789,0.2448877557180822,26,se3_log_map,0.6383289098739624,1.7968485355377195,-0.7880517244338989,-0.6772162318229675,214.2931671142578,188.8544006347656,-30.35953140258789
-0.8842511177062988,0.0841386541724205,1.9087162017822263,199.73297119140625,21.31263732910156,139.41961669921875,0.8685266971588135,44.3949089050293,52.43817138671875,68.7071304321289,52.45417404174805,36.73722839355469,46.22811508178711,0.2487803748808801,26,se3_log_map,0.638826847076416,1.801309585571289,-0.7878546118736267,-0.6705365777015686,210.38357543945312,187.8724822998047,-27.670223236083984
-0.8813073635101318,0.0810834839940071,1.913702368736267,195.08465576171875,21.26191711425781,139.85455322265625,0.8673089742660522,45.46308517456055,56.871856689453125,72.81002807617188,56.89030838012695,42.51176452636719,49.54378890991211,0.2146551990881562,26,se3_log_map,0.640783965587616,1.8054206371307373,-0.7891429662704468,-0.6643503904342651,206.68508911132807,186.80538940429688,-25.25979995727539
-0.8798745274543762,0.0781497210264206,1.9183648824691768,191.35137939453125,21.35487365722656,140.56195068359375,0.8614906072616577,47.0847282409668,60.59527587890625,76.73825073242188,60.61646270751953,47.076263427734375,52.494903564453125,0.1654963488690555,26,se3_log_map,0.6346584558486938,1.8088616132736208,-0.7916259765625,-0.6593414545059204,203.8091278076172,186.37139892578125,-23.38499641418457
-0.8795337677001953,0.0752583071589469,1.92239773273468,188.7702178955078,21.642860412597656,141.4984130859375,0.8566346764564514,48.946197509765625,63.347415924072266,80.05388641357422,63.371368408203125,50.06525802612305,54.851192474365234,0.1544060981832444,26,se3_log_map,0.6337473392486572,1.8114362955093384,-0.7948200106620789,-0.6552494764328003,201.9395751953125,186.57241821289065,-22.155078887939453
-0.8802939057350159,0.0725599154829979,1.9258118867874143,187.42901611328125,22.137428283691406,142.7762908935547,0.8552601337432861,50.95025253295898,65.08901977539062,82.65898895263672,65.11556243896484,51.3945426940918,56.548709869384766,0.1859043180011212,26,se3_log_map,0.630800724029541,1.8132071495056152,-0.7986583113670349,-0.6522175669670105,201.176025390625,187.5467529296875,-21.554426193237305
-0.8820881247520447,0.0701999962329864,1.9286470413208008,187.173828125,22.81433868408203,144.35304260253906,0.857760488986969,53.01395797729492,65.97150421142578,84.63284301757812,66.00032043457031,51.306758880615234,57.66286087036133,0.2077749497257173,26,se3_log_map,0.6308742761611938,1.814281940460205,-0.8030176162719727,-0.650329053401947,201.369384765625,189.2139892578125,-21.512435913085938
-0.8846513628959656,0.0680283680558204,1.9309972524642944,187.7159118652344,23.650131225585938,146.12318420410156,0.8623401522636414,55.111778259277344,66.2576904296875,86.18230438232422,66.28850555419922,50.24250411987305,58.37118911743164,0.247928496915847,26,se3_log_map,0.6327730417251587,1.814758539199829,-0.8077782392501831,-0.6492457985877991,202.25205993652344,191.36941528320312,-21.918577194213867
-0.8876660466194153,0.0659737810492515,1.932868242263794,188.7705993652344,24.59918212890625,147.9014892578125,0.8668199777603149,57.16715240478516,66.16124725341797,87.43794250488281,66.19376373291016,48.61639404296875,58.81135177612305,0.2538836067542434,26,se3_log_map,0.6289424896240234,1.814703106880188,-0.8126813173294067,-0.648697018623352,203.5360412597656,193.7299346923828,-22.678142547607425
-0.8909776210784912,0.0639276206493377,1.9344395399093628,190.0836334228516,25.60009765625,149.5863494873047,0.8696100115776062,59.22166442871094,65.87754821777344,88.5836181640625,65.91155242919922,46.7730827331543,59.1179313659668,0.2115680864080786,26,se3_log_map,0.6289030909538269,1.814278483390808,-0.8177237510681152,-0.6484296321868896,205.00035095214844,196.0902862548828,-23.679622650146484
-0.894294261932373,0.0617697872221469,1.93585467338562,191.3287048339844,26.570396423339844,151.02688598632812,0.8693031072616577,61.26247787475586,65.60858154296875,89.76400756835938,65.64408111572266,45.04494094848633,59.43552017211914,0.2084159818477928,26,se3_log_map,0.6318554282188416,1.8136509656906128,-0.8227595686912537,-0.6481008529663086,206.353515625,198.1655731201172,-24.766420364379883
-0.8972581028938293,0.0592504404485225,1.9373337030410769,192.1675567626953,27.41157531738281,152.04856872558594,0.8672904968261719,63.30682373046875,65.51518249511719,91.10430145263672,65.55249786376953,43.61433410644531,59.89475631713867,0.174772507045418,26,se3_log_map,0.6319751739501953,1.8130245208740237,-0.8276877999305725,-0.6471793055534363,207.30699157714844,199.617431640625,-25.77621078491211
-0.8995881676673889,0.0563314706087112,1.9388508796691892,192.4310607910156,28.062896728515625,152.4783172607422,0.8660069108009338,65.26548767089844,65.6004409790039,92.53649139404295,65.6400375366211,42.405120849609375,60.50997543334961,0.1358219771645963,26,se3_log_map,0.6327134370803833,1.8124477863311768,-0.8322478532791138,-0.6454562544822693,207.682861328125,200.1962890625,-26.64233016967773
-0.901494026184082,0.0531626753509044,1.9406604766845703,192.072265625,28.53766632080078,152.53428649902344,0.8662026524543762,67.24480438232422,65.99501037597656,94.21891784667967,66.0374984741211,41.56254959106445,61.37078475952149,0.1789699830114841,26,se3_log_map,0.6303338408470154,1.8121496438980105,-0.8366700410842896,-0.6431277394294739,207.492431640625,200.13938903808597,-27.259544372558597
