alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9280735850334167,0.1116866916418075,1.888247847557068,229.9515686035156,14.707107543945312,117.33055114746094,0.7604643702507019,55.45756530761719,18.220020294189453,58.37388610839844,18.229646682739254,11.514830589294434,27.529874801635746,0.1585772060789168,17,se3_log_map,0.6464069485664368,1.7817884683609009,-0.8033705353736877,-0.730469822883606,231.6341094970703,174.86004638671875,-54.70150375366211
-0.9255173802375792,0.1224603578448295,1.8908056020736692,224.3968963623047,15.869125366210938,121.7316665649414,0.8221822381019592,54.188602447509766,23.717079162597656,59.15153503417969,23.728302001953125,8.248814582824707,29.99334144592285,0.2230844032019376,17,se3_log_map,0.645047664642334,1.7892885208129885,-0.7958706021308899,-0.7379697561264038,226.63412475585935,179.86004638671875,-49.70149993896485
-0.9175450205802916,0.1255480051040649,1.8945963382720947,218.70770263671875,17.54834747314453,125.43269348144533,0.8523233532905579,50.97879409790039,29.843996047973636,59.07200241088867,29.85517692565918,11.320823669433594,32.47543716430664,0.2573252352885902,17,se3_log_map,0.6374280452728271,1.7961628437042236,-0.7883607149124146,-0.7345492839813232,221.6578063964844,183.1971740722656,-45.13744735717773
-0.9095779657363892,0.1265307366847992,1.898516297340393,213.41067504882807,19.065444946289062,128.3426971435547,0.8575974106788635,47.98312377929688,35.6746940612793,59.791839599609375,35.685482025146484,17.76624870300293,35.376712799072266,0.2387998658232391,17,se3_log_map,0.6368358135223389,1.8022589683532717,-0.7821328043937683,-0.7291831374168396,217.02389526367188,185.5094146728516,-41.25715255737305
-0.9023672342300416,0.126287579536438,1.902333617210388,208.65280151367188,20.20409393310547,130.3765869140625,0.8600200414657593,45.50260925292969,40.8272705078125,61.1338996887207,40.837669372558594,24.061561584472656,38.315799713134766,0.2520027747377753,17,se3_log_map,0.6335777640342712,1.8075464963912964,-0.7772716283798218,-0.723223090171814,212.88742065429688,186.76119995117188,-38.04424285888672
-0.8963577151298523,0.1250727474689483,1.906392335891724,204.13705444335935,20.920669555664062,131.76144409179688,0.8662784099578857,43.830322265625,45.56681060791016,63.225242614746094,45.57719421386719,29.922319412231445,41.29975891113281,0.2517468188889324,17,se3_log_map,0.637601375579834,1.8123326301574707,-0.7742250561714172,-0.7170906662940979,209.0601501464844,187.11573791503903,-35.232933044433594
-0.8911005854606628,0.1232108920812606,1.9106827974319456,199.54910278320312,21.35804748535156,132.68453979492188,0.8724579215049744,42.77752685546875,50.2334213256836,65.97964477539062,50.24414443969727,35.76464080810547,44.43417739868164,0.2524107131175697,17,se3_log_map,0.6385294198989868,1.8168708086013796,-0.7723689675331116,-0.7107892632484436,205.2220001220703,186.8004608154297,-32.590415954589844
-0.8869332075119019,0.120501272380352,1.9151709079742432,195.0669860839844,21.62286376953125,133.29074096679688,0.8719815611839294,42.49673843383789,54.70756149291992,69.2740249633789,54.71916198730469,41.3259162902832,47.6129264831543,0.2121089757420122,17,se3_log_map,0.6320154666900635,1.8209651708602903,-0.7721288204193115,-0.7043517827987671,201.53810119628903,186.05062866210935,-30.22945213317871
-0.8848646283149719,0.1179526075720787,1.9196031093597408,191.4472198486328,21.848678588867188,134.23226928710938,0.8669182062149048,43.24984359741211,58.45219802856445,72.71319580078125,58.46506881713867,45.863895416259766,50.44645309448242,0.1717327409423887,17,se3_log_map,0.64093017578125,1.82451331615448,-0.7737603187561035,-0.699431836605072,198.72129821777344,185.90663146972656,-28.285192489624023
-0.884238064289093,0.115331694483757,1.923594117164612,188.93939208984372,22.128273010253903,135.4005126953125,0.8628148436546326,44.54231643676758,61.19726943969727,75.69097137451172,61.21159362792969,48.94974136352539,52.65795516967773,0.1694409842602908,17,se3_log_map,0.6349091529846191,1.827245831489563,-0.7765957713127136,-0.6954852938652039,196.9420623779297,186.31640625,-26.91056060791016
-0.8850815892219543,0.1131233349442482,1.927096962928772,187.54087829589844,22.460861206054688,136.84869384765625,0.8615350723266602,46.26082992553711,62.972412109375,78.13826751708984,62.98820877075195,50.624847412109375,54.2264518737793,0.2420492279343307,17,se3_log_map,0.6361061334609985,1.82929801940918,-0.7803637981414795,-0.6929945349693298,196.17816162109372,187.3792724609375,-26.061954498291016
-0.8871184587478638,0.1113002300262451,1.9300684928894043,187.1256103515625,22.86157989501953,138.48326110839844,0.8632339239120483,48.230247497558594,63.895286560058594,80.05476379394531,63.9124755859375,51.07596969604492,55.21032333374024,0.2513601407408714,17,se3_log_map,0.6360916495323181,1.8306877613067627,-0.7848008871078491,-0.6917675733566284,196.28636169433597,188.9664001464844,-25.71744537353516
-0.8902382850646973,0.1100698485970497,1.9325571060180664,187.51612854003903,23.317840576171875,140.30545043945312,0.867279589176178,50.38916778564453,64.16481018066406,81.58548736572266,64.18318176269531,50.66775131225586,55.7335090637207,0.2072084229439497,17,se3_log_map,0.6335787177085876,1.8315668106079104,-0.7897089123725891,-0.6919166445732117,197.09678649902344,191.05018615722656,-25.772539138793945
-0.8941532373428345,0.1092226654291153,1.93467116355896,188.5017547607422,23.82286834716797,142.24209594726562,0.8718743920326233,52.6834831237793,63.98724365234375,82.88496398925781,64.0065689086914,49.77680587768555,55.93464279174805,0.1765004368498921,17,se3_log_map,0.6411804556846619,1.8320270776748655,-0.7949870824813843,-0.693030834197998,198.419921875,193.4744110107422,-26.149274826049805
-0.8985692262649536,0.1086601540446281,1.936477303504944,189.8016357421875,24.36530303955078,144.1976776123047,0.8740049004554749,55.0430793762207,63.61245346069336,84.12065887451172,63.63254928588867,48.818756103515625,55.99128341674805,0.15482097864151,17,se3_log_map,0.6435763835906982,1.8321696519851685,-0.800442099571228,-0.6948118209838867,199.98843383789065,196.0583648681641,-26.735523223876957
-0.9027172923088074,0.1076598763465881,1.9381276369094849,190.9716644287109,24.93017578125,145.87454223632812,0.8732048273086548,57.28649139404297,63.32138442993164,85.38934326171875,63.34229278564453,48.02335739135742,56.119510650634766,0.1794770541600883,17,se3_log_map,0.6467984914779663,1.8320581912994385,-0.8058185577392578,-0.6960450410842896,201.3870086669922,198.29481506347656,-27.41732406616211
-0.9064062237739564,0.106214553117752,1.939874649047852,191.7079925537109,25.454124450683597,147.21380615234375,0.8712664246559143,59.42618560791016,63.32062530517578,86.83877563476562,63.34261322021485,47.53140258789063,56.4732780456543,0.2360764350742101,17,se3_log_map,0.645010232925415,1.8319705724716189,-0.8110541105270386,-0.6965299844741821,202.3622589111328,200.0131683349609,-28.024200439453125
-0.9094915986061096,0.1042247787117958,1.941896677017212,191.84217834472656,25.902854919433597,148.18882751464844,0.8697763085365295,61.47378158569336,63.703800201416016,88.52796173095703,63.72735595703125,47.30636596679688,57.12904739379883,0.2434273627586662,17,se3_log_map,0.638373613357544,1.832068681716919,-0.8161486387252808,-0.6960281133651733,202.78466796875,201.11236572265625,-28.455833435058597
-0.91221421957016,0.1021352633833885,1.9442917108535769,191.3628692626953,26.274879455566406,149.01565551757812,0.869266152381897,63.52277755737305,64.55570220947266,90.56810760498048,64.58126831054688,47.5281982421875,58.13920974731445,0.209838411770761,17,se3_log_map,0.638536274433136,1.8325532674789429,-0.8211275339126587,-0.6950817704200745,202.6722412109375,201.86460876464844,-28.598752975463867
-0.9143757224082948,0.0996127277612686,1.946974277496338,190.31983947753903,26.56060791015625,149.55072021484375,0.870040237903595,65.49825286865234,65.75119018554688,92.80754089355467,65.7793960571289,47.92192077636719,59.41824722290039,0.2063288833014667,17,se3_log_map,0.6399961709976196,1.8332713842391968,-0.8259443044662476,-0.6932735443115234,202.0582275390625,202.0884552001953,-28.5269832611084
-0.9158526062965392,0.0966126471757888,1.9497677087783811,188.7895355224609,26.766441345214844,149.68626403808594,0.8718690872192383,67.30841827392578,67.1729736328125,95.0927505493164,67.20442199707031,48.33195495605469,60.87916946411133,0.2078124689869582,17,se3_log_map,0.6352638602256775,1.8340847492218015,-0.8304149508476257,-0.6905339360237122,200.9729156494141,201.69351196289065,-28.316104888916016
-0.9169699549674988,0.0933231636881828,1.95264744758606,186.9424743652344,26.92742156982422,149.59759521484375,0.8738131523132324,69.06472778320312,68.77035522460938,97.46434783935548,68.80559539794922,48.85154342651367,62.480587005615234,0.2112869429402053,17,se3_log_map,0.6379350423812866,1.834954857826233,-0.8347331285476685,-0.6872542500495911,199.5858154296875,200.9451141357422,-28.005327224731445
-0.9178799390792848,0.0900306329131126,1.95541250705719,184.9736328125,27.07319641113281,149.34970092773438,0.8750622868537903,70.73125457763672,70.41564178466797,99.80618286132812,70.4549789428711,49.4593505859375,64.11665344238281,0.1682252660393715,17,se3_log_map,0.6349575519561768,1.835776090621948,-0.8387871384620667,-0.6838630437850952,198.0450439453125,200.00830078125,-27.67342185974121
-0.9187294244766236,0.086630567908287,1.9579780101776123,183.07798767089844,27.25267791748047,149.00848388671875,0.875329852104187,72.34561920166016,71.97608184814453,102.05119323730467,72.01968383789062,50.00067138671875,65.70226287841797,0.1680422639474272,17,se3_log_map,0.6472641229629517,1.8363858461380005,-0.8427368998527527,-0.6803815364837646,196.5279693603516,199.0094451904297,-27.431337356567383
-0.919715166091919,0.0834600925445556,1.9602065086364744,181.4662322998047,27.4835205078125,148.67742919921875,0.8747918009757996,73.88731384277344,73.30818176269531,104.08373260498048,73.35590362548828,50.37004470825195,67.1193618774414,0.254521463997662,17,se3_log_map,0.6336092352867126,1.8367418050765991,-0.8465204238891602,-0.6772984266281128,195.21383666992188,198.1488800048828,-27.3468017578125
-0.9210423231124878,0.0802844390273094,1.9622058868408203,180.28323364257807,27.81932830810547,148.52456665039062,0.8743247389793396,75.49154663085938,74.34992980957031,105.95700073242188,74.4015884399414,50.409912109375,68.3493881225586,0.2469911039806902,17,se3_log_map,0.6296773552894592,1.836776614189148,-0.8505201935768127,-0.6744882464408875,194.2835693359375,197.6266326904297,-27.47412109375
-0.9224531650543212,0.0776517689228057,1.963592529296875,179.68467712402344,28.201446533203125,148.4680938720703,0.874578058719635,76.85051727294922,74.9122543334961,107.32123565673828,74.96695709228516,50.01045608520508,69.18645477294922,0.2082478660158813,17,se3_log_map,0.630241870880127,1.8364596366882324,-0.8540022969245911,-0.6724332571029663,193.82064819335935,197.41358947753903,-27.828107833862305
