alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9301008582115172,0.0680165439844131,1.8834612369537356,232.4623565673828,10.856185913085938,116.3166046142578,0.7860515117645264,68.51720428466797,28.2078914642334,74.09650421142578,28.22959899902344,10.974642753601074,36.87653732299805,0.2339912340976297,7,se3_log_map,0.640628457069397,1.7583197355270386,-0.8284241557121277,-0.6932060718536377,238.3191680908203,165.76065063476562,-53.948036193847656
-0.9200434684753418,0.0686195641756057,1.8881399631500244,226.45835876464844,13.668167114257812,121.45436096191406,0.8195932507514954,64.43632507324219,34.41788101196289,73.05224609375,34.441062927246094,11.890336036682127,38.40059280395508,0.2511384482495487,7,se3_log_map,0.6284769773483276,1.765819787979126,-0.8209241628646851,-0.6857059001922607,233.31922912597656,170.76063537597656,-48.948028564453125
-0.9184809923171996,0.0728774294257164,1.8935766220092771,223.17822265625,14.131942749023438,126.70967864990234,0.8327164649963379,62.89061737060547,40.22140121459961,74.6524658203125,40.246219635009766,20.09058380126953,40.373138427734375,0.2076799739152193,7,se3_log_map,0.644125759601593,1.7729812860488892,-0.8195727467536926,-0.6869540810585022,231.55364990234372,175.76051330566406,-44.50542449951172
-0.915694296360016,0.071942314505577,1.8997498750686648,219.882080078125,15.00823211669922,131.16079711914062,0.8334683179855347,62.54991149902344,45.44567489624024,77.31623840332031,45.47295379638672,26.686912536621094,42.85343551635742,0.1927229431457817,7,se3_log_map,0.6501384973526001,1.7789616584777832,-0.8204197883605957,-0.6824095249176025,229.7286834716797,179.52169799804688,-40.954891204833984
-0.9136292338371276,0.0692154690623283,1.905902624130249,216.38031005859372,15.647575378417969,134.16653442382812,0.8294343948364258,63.188209533691406,49.812156677246094,80.46117401123047,49.84278106689453,31.321786880493164,45.49697494506836,0.1569819892756641,7,se3_log_map,0.6487705707550049,1.7839528322219849,-0.8229464888572693,-0.6766811609268188,227.53294372558597,181.5323028564453,-38.17233657836914
-0.9120098352432252,0.0651299953460693,1.910820722579956,213.68255615234372,15.699752807617188,135.19625854492188,0.8273328542709351,64.41304779052734,52.31365203857422,82.98046875,52.34774017333984,33.15194320678711,47.41517639160156,0.2566548427566886,7,se3_log_map,0.6495091915130615,1.787131428718567,-0.8260672092437744,-0.6703425049781799,225.8183135986328,181.31521606445312,-36.538795471191406
-0.9116665720939636,0.0610386691987514,1.915931224822998,212.3359832763672,15.211517333984377,136.28102111816406,0.8256851434707642,66.26820373535156,54.073509216308594,85.53022003173828,54.11116027832031,34.631343841552734,48.764896392822266,0.244751185644418,7,se3_log_map,0.6461459994316101,1.790091037750244,-0.8304616808891296,-0.6647493243217468,225.59088134765625,181.1184539794922,-35.29030227661133
-0.911037027835846,0.0559583753347396,1.9193146228790283,211.49526977539065,14.628311157226562,135.9091339111328,0.8286622166633606,68.16220092773438,54.45276641845703,87.24213409423828,54.49361038208008,33.953609466552734,49.52070617675781,0.2094587432220578,7,se3_log_map,0.6422178149223328,1.791166067123413,-0.8343208432197571,-0.6585618257522583,225.4493560791016,179.4514923095703,-34.95003890991211
-0.9099283814430236,0.0502956956624984,1.921160697937012,211.1510467529297,14.12274169921875,134.6002655029297,0.8334805965423584,69.91565704345703,53.83317565917969,88.239501953125,53.87641906738281,31.9541072845459,49.80950927734375,0.1367265307344496,7,se3_log_map,0.6379377245903015,1.7907590866088867,-0.8373252749443054,-0.6519861221313477,225.42791748046875,176.96290588378906,-35.31706619262695
-0.9086925983428956,0.0440446697175502,1.9218971729278564,211.5697479248047,13.565673828125,132.7213592529297,0.8372586965560913,71.73880767822266,52.32938766479492,88.79651641845703,52.37424087524414,29.018510818481445,49.642948150634766,0.1808138890191912,7,se3_log_map,0.6376503109931946,1.789141297340393,-0.8400166630744934,-0.6451206207275391,225.94309997558597,173.96893310546875,-36.27867126464844
-0.9086504578590392,0.038152202963829,1.9231674671173096,213.01466369628903,12.59649658203125,131.3435821533203,0.8401333689689636,73.99066925048828,50.57281112670898,89.6227035522461,50.6191520690918,26.10330009460449,49.206172943115234,0.2368616489693522,7,se3_log_map,0.633652925491333,1.7877724170684814,-0.8438641428947449,-0.6391898989677429,227.69577026367188,171.4422149658203,-37.30385208129883
