alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9675312638282776,0.1277709305286407,1.885323166847229,216.45152282714844,20.049339294433597,118.38102722167967,0.8307366371154785,74.09749603271484,31.08594512939453,80.35405731201172,31.11450958251953,11.600438117980955,42.15754318237305,0.1837379238568246,45,se3_log_map,0.6492880582809448,1.7746902704238892,-0.8297260403633118,-0.7718802094459534,215.45135498046875,179.94065856933594,-55.79238510131836
-0.9573410153388976,0.1283800154924392,1.8901640176773071,210.5011444091797,22.853370666503903,123.67706298828124,0.868694007396698,69.70442199707031,37.62403106689453,79.21031951904297,37.65253829956055,11.051161766052246,45.03300094604492,0.2122137630358338,45,se3_log_map,0.6493464112281799,1.7821903228759766,-0.8222260475158691,-0.7643803358078003,210.45135498046875,184.9405517578125,-50.79240417480469
-0.9489503502845764,0.1278280168771743,1.895507574081421,204.5564422607422,22.378005981445312,124.36664581298828,0.8769667148590088,66.40673828125,43.54945373535156,79.41291046142578,43.57896041870117,11.704915046691896,47.461517333984375,0.1806797897443175,45,se3_log_map,0.6461247801780701,1.7891066074371338,-0.8173233270645142,-0.7568699717521667,205.85784912109372,183.3723907470703,-46.41048812866211
-0.943462371826172,0.1279133111238479,1.900781273841858,200.41143798828125,22.98255157470703,127.35484313964844,0.8781490325927734,64.67787170410156,48.17961502075195,80.65049743652344,48.20883560180664,18.14333152770996,49.95186996459961,0.1486188499256968,45,se3_log_map,0.6511397957801819,1.7953983545303345,-0.8147358298301697,-0.7518730163574219,202.8686981201172,185.3741455078125,-42.74633407592773
-0.9385946989059448,0.1272005438804626,1.9058884382247925,196.7921295166016,22.802169799804688,128.96617126464844,0.8817149996757507,63.35392761230469,52.03058242797852,81.9811019897461,52.059814453125,23.82094383239746,51.8952522277832,0.1804569670930504,45,se3_log_map,0.6517637968063354,1.801030516624451,-0.8130950927734375,-0.7466010451316833,200.3950042724609,185.6289520263672,-39.67110824584961
-0.9344861507415771,0.1259236633777618,1.911329984664917,193.1607360839844,22.155128479003903,129.98622131347656,0.8885882496833801,62.60731887817383,55.75411224365234,83.83434295654297,55.78408050537109,29.4525089263916,53.78374862670898,0.2335076229646802,45,se3_log_map,0.6502787470817566,1.806513428688049,-0.8126528859138489,-0.7412084341049194,198.0149383544922,184.99017333984372,-36.71345520019531
-0.9307714104652404,0.1242312267422676,1.916788101196289,189.4535369873047,21.17742919921875,130.36114501953125,0.8917489051818848,62.20569610595703,59.41593551635742,86.02210235595703,59.4472541809082,35.095703125,55.62364196777344,0.2466043499298393,45,se3_log_map,0.6480873823165894,1.811733365058899,-0.8128129839897156,-0.7356797456741333,195.5712432861328,183.4872131347656,-33.900360107421875
-0.9281697273254396,0.1221817284822464,1.9220657348632808,186.2196807861328,20.476524353027344,131.0957489013672,0.8893600106239319,62.41904830932617,62.71543502807617,88.48368835449219,62.74846267700195,40.09968566894531,57.46004867553711,0.1824807617813348,45,se3_log_map,0.6436749696731567,1.816333770751953,-0.8141365051269531,-0.7305828332901001,193.5276641845703,182.63755798339844,-31.44223976135254
-0.926548957824707,0.1197463348507881,1.926694393157959,183.8050537109375,20.1263427734375,132.0101776123047,0.8854221105575562,63.02009582519531,65.26460266113281,90.72486114501952,65.2994155883789,43.7806396484375,59.01657104492188,0.1445352029986679,45,se3_log_map,0.6486719250679016,1.8199191093444824,-0.8162846565246582,-0.7259331941604614,192.10427856445312,182.382080078125,-29.63413619995117
-0.9261072874069214,0.1174026727676391,1.9305405616760252,182.3787078857422,20.261009216308597,133.44558715820312,0.8829219937324524,63.99674606323242,66.97740173339844,92.63668823242188,67.01373291015625,45.96455001831055,60.28000259399414,0.1845777439884841,45,se3_log_map,0.6509605646133423,1.822506070137024,-0.8191146850585938,-0.7223402261734009,191.45042419433597,183.2293243408203,-28.467723846435547
-0.9268430471420288,0.115363486111164,1.933570981025696,181.92312622070312,20.81890106201172,135.38250732421875,0.8831379413604736,65.27869415283203,67.90144348144531,94.19084167480467,67.93888854980469,46.7903938293457,61.23114013671875,0.1970728179439902,45,se3_log_map,0.6449033617973328,1.8241480588912964,-0.8224940896034241,-0.7200126647949219,191.5642242431641,185.13253784179688,-27.892677307128903
-0.9283794164657592,0.1133748367428779,1.935920000076294,182.2396240234375,21.64228820800781,137.44790649414062,0.8854244351387024,66.71763610839844,68.1795654296875,95.39232635498048,68.2177734375,46.58853149414063,61.85820007324219,0.2100177179090678,45,se3_log_map,0.6443139910697937,1.8249636888504028,-0.8262759447097778,-0.7184339761734009,192.2628326416016,187.53546142578125,-27.88607215881348
-0.9305452704429626,0.1115726009011268,1.9377647638320925,183.12794494628903,22.643638610839844,139.59228515625,0.8886934518814087,68.27507019042969,68.02149200439453,96.37638854980467,68.0601577758789,45.80677795410156,62.249359130859375,0.245754087343812,45,se3_log_map,0.6509349346160889,1.8252148628234863,-0.8303077220916748,-0.717572808265686,193.3887481689453,190.296875,-28.30097198486328
-0.9331251978874208,0.1098300740122795,1.9392881393432615,184.3962860107422,23.76856231689453,141.79376220703125,0.8908128142356873,69.91448211669922,67.62999725341797,97.27204895019533,67.66879272460938,44.850433349609375,62.50245666503906,0.2450028862804174,45,se3_log_map,0.6565305590629578,1.8250728845596316,-0.8345445394515991,-0.7171204090118408,194.80453491210935,193.29461669921875,-29.002168655395508
-0.9353147745132446,0.1077723801136016,1.9404584169387815,185.64979553222656,24.80169677734375,143.4760284423828,0.8897485136985779,71.30303955078125,67.15802001953125,97.95061492919922,67.19690704345703,43.859466552734375,62.62789535522461,0.2120431866496801,45,se3_log_map,0.6559352278709412,1.8245919942855835,-0.8384044170379639,-0.7162236571311951,196.12033081054688,195.673583984375,-29.871078491210938
-0.9368993043899536,0.1053146049380302,1.94164514541626,186.43179321289065,25.60850524902344,144.5546112060547,0.8874319791793823,72.47306823730469,66.92957305908203,98.65046691894533,66.96910858154297,43.06122970581055,62.84548568725586,0.2054939088411629,45,se3_log_map,0.6526648998260498,1.82413113117218,-0.8419097065925598,-0.7145566940307617,196.98483276367188,197.14752197265625,-30.61722755432129
-0.9376766681671144,0.1025063842535018,1.9429023265838623,186.55247497558597,26.087631225585938,144.85223388671875,0.8868191838264465,73.36254119873047,66.98424530029297,99.34259796142578,67.02513885498047,42.32807540893555,63.17607498168945,0.2112858640030026,45,se3_log_map,0.6559032201766968,1.8238238096237185,-0.8448625802993774,-0.7120217084884644,197.21978759765625,197.4398193359375,-31.14486694335937
