alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1384785175323486,-0.028400547802448273,1.665237545967102,142.0330810546875,34.8961181640625,166.22799682617188,0.7564036250114441,44.329959869384766,15.566052436828613,46.98347854614258,15.569441795349121,13.704681396484375,11.629247665405273,0.07940510200569406,6,se3_log_map,0.6815716028213501,1.448738694190979,-0.9536429643630981,-0.8296644687652588,164.5640106201172,199.8165740966797,16.00605583190918
-1.1488971710205078,-0.03003557026386261,1.6620627641677856,147.7008056640625,31.251220703125,161.1555938720703,0.789188027381897,41.13274383544922,12.175606727600098,42.89694595336914,12.17929744720459,3.626814365386963,3.6697041988372803,0.09115242498228326,6,se3_log_map,0.6638991832733154,1.4412387609481812,-0.9611428380012512,-0.8371644020080566,169.56398010253906,194.8168487548828,11.006044387817383
-1.1500591039657593,-0.03904455527663231,1.6597200632095337,148.61016845703125,32.39221954345703,155.99464416503906,0.7725148797035217,43.72412872314453,11.166586875915527,45.12751007080078,11.16999340057373,9.735858917236328,7.088935852050781,0.08694477699464187,6,se3_log_map,0.6593155264854431,1.433756947517395,-0.9659908413887024,-0.8316729664802551,168.47593688964844,190.94451904296875,6.083078384399414
-1.1527372598648071,-0.04164755344390869,1.6639233827590942,147.29055786132812,33.01805877685547,155.7313232421875,0.7724308371543884,42.94898986816406,10.476043701171875,44.20817947387695,10.479178428649902,10.018131256103516,7.729964256286621,0.09454407601151615,6,se3_log_map,0.664936363697052,1.4348760843276978,-0.9718636870384216,-0.8299584984779358,167.26828002929688,190.7001953125,5.627471923828125
-1.1568654775619507,-0.04152567312121391,1.6699460744857788,146.0427703857422,33.193885803222656,158.01785278320312,0.7931032776832581,40.69315719604492,10.4830322265625,42.02174377441406,10.486132621765137,6.41511869430542,6.230254173278809,0.08765351201873273,6,se3_log_map,0.6610713005065918,1.4385137557983398,-0.9783080220222473,-0.8307802677154541,167.17408752441406,192.50027465820312,7.011601448059082
-1.1616910696029663,-0.04018043726682663,1.6768486499786377,144.6645965576172,33.1641845703125,161.42112731933594,0.7962300777435303,37.89383316040039,11.652149200439453,39.644866943359375,11.655179023742676,2.8445544242858887,5.203850269317627,0.08950561005622149,6,se3_log_map,0.6658889055252075,1.4433051347732544,-0.9851125478744507,-0.8327335715293884,167.45468139648438,195.16329956054688,9.278413772583008
-1.1640183925628662,-0.04110740125179291,1.6814650297164917,142.57870483398438,33.85755157470703,162.4629669189453,0.7926326990127563,37.154457092285156,12.119377136230469,39.08110809326172,12.122326850891113,4.194919109344482,6.629079818725586,0.08458215300925076,6,se3_log_map,0.6673203110694885,1.4458107948303223,-0.9899941682815552,-0.8318910598754883,165.95541381835938,195.9561767578125,10.18532657623291
-1.1659696102142334,-0.04287450388073921,1.6847453117370605,141.48147583007812,34.583457946777344,162.57479858398438,0.7920616269111633,37.076087951660156,12.463728904724121,39.11497116088867,12.466696739196777,4.638765335083008,7.628574848175049,0.08439267799258232,6,se3_log_map,0.6646769046783447,1.4468402862548828,-0.9943230748176575,-0.8305990099906921,164.94815063476562,196.20361328125,9.973953247070312
-1.1682400703430176,-0.04475859925150871,1.6871298551559448,141.67335510253906,35.06626892089844,162.33590698242188,0.7961412072181702,37.08711624145508,12.655851364135742,39.187049865722656,12.658945083618164,3.6957342624664307,7.755501747131348,0.09233068797038868,6,se3_log_map,0.6654976606369019,1.446908712387085,-0.998482346534729,-0.8297829031944275,165.01156616210938,196.34210205078125,8.967117309570312
-1.169632911682129,-0.047436829656362534,1.6880357265472412,142.17449951171875,35.68067169189453,161.07684326171875,0.8021179437637329,37.78018569946289,12.377197265625,39.75597381591797,12.380378723144531,3.1288557052612305,8.06966495513916,0.08413383102742955,6,se3_log_map,0.6647809147834778,1.4456056356430054,-1.0015770196914673,-0.8282599449157715,164.87669372558594,195.72540283203125,7.165370464324951
-1.170458436012268,-0.05051471292972565,1.6885343790054321,142.2841339111328,36.523155212402344,159.31082153320312,0.8030440211296082,38.84757995605469,12.124445915222168,40.69565963745117,12.127644538879395,5.2437639236450195,9.24355411529541,0.09232206997694448,6,se3_log_map,0.6644246578216553,1.4439475536346436,-1.0042153596878052,-0.8261594176292419,164.0996856689453,194.70384216308594,5.167497158050537
-1.1719456911087036,-0.05272502824664116,1.6897817850112915,142.1267852783203,37.30315399169922,158.13551330566406,0.7990912199020386,39.40864181518555,12.279091835021973,41.277320861816406,12.282318115234375,7.0163445472717285,10.460119247436523,0.08606214297469705,6,se3_log_map,0.6639463305473328,1.443153977394104,-1.0073003768920898,-0.8249444961547852,163.31150817871094,194.1484375,3.6796700954437256
-1.1741641759872437,-0.05399060994386673,1.6915572881698608,141.8930206298828,37.99674987792969,157.59165954589844,0.7963337302207947,39.431617736816406,12.684199333190918,41.4215087890625,12.687424659729004,7.9399566650390625,11.364424705505371,0.08825160301057622,6,se3_log_map,0.6630576252937317,1.4430524110794067,-1.0107276439666748,-0.8248129487037659,162.6909637451172,194.1314239501953,2.6509456634521484
-1.177040457725525,-0.054382991045713425,1.694154143333435,141.34381103515625,38.62858581542969,157.8542938232422,0.7990891933441162,38.998130798339844,13.276036262512207,41.19596481323242,13.279314994812012,7.56947660446167,11.890284538269043,0.09148416901007295,6,se3_log_map,0.6625702381134033,1.443878173828125,-1.0146435499191284,-0.8255333304405212,162.11158752441406,194.7358856201172,2.309823751449585
-1.1804782152175903,-0.053981173783540726,1.6974689960479736,140.44351196289062,39.21733093261719,158.7919921875,0.8040288090705872,38.21327590942383,14.070486068725586,40.72140884399414,14.073843002319336,6.1471734046936035,12.222166061401367,0.09045119496295229,6,se3_log_map,0.6630827784538269,1.4455348253250122,-1.0189673900604248,-0.8270096778869629,161.488037109375,195.8499755859375,2.5871121883392334
-1.1837612390518188,-0.05334445461630821,1.7008273601531982,138.943359375,39.97064971923828,159.690185546875,0.8071929216384888,37.485267639160156,15.109490394592285,40.415863037109375,15.113027572631836,4.634722709655762,13.005232810974121,0.09013414301443845,6,se3_log_map,0.6620781421661377,1.4474172592163086,-1.0230737924575806,-0.8285391330718994,160.23651123046875,196.90673828125,3.104810953140259
-1.1870604753494263,-0.05258239060640335,1.7042449712753296,137.2970733642578,40.74748229980469,160.6838836669922,0.8064349889755249,36.83700942993164,16.388118743896484,40.31793212890625,16.391860961914062,3.868337869644165,14.02008056640625,0.08860353601630777,6,se3_log_map,0.6624196171760559,1.4494072198867798,-1.0271685123443604,-0.8301495313644409,158.88296508789062,198.02989196777344,3.7617881298065186
-1.1902711391448975,-0.05172019824385643,1.7067747116088867,136.29539489746094,41.40260314941406,161.2701873779297,0.8039188385009766,36.1965217590332,17.393146514892578,40.1585578918457,17.396961212158203,3.8947367668151855,14.8663330078125,0.08750914398115128,6,se3_log_map,0.6571036577224731,1.450734257698059,-1.0306620597839355,-0.8321314454078674,157.93663024902344,198.91297912597656,3.9101479053497314
-1.1933956146240234,-0.05094956234097481,1.7084850072860718,136.15029907226562,41.872406005859375,161.52664184570312,0.8033324480056763,35.61231231689453,17.946147918701172,39.878578186035156,17.94987678527832,3.7768616676330566,15.2880859375,0.08603309601312503,6,se3_log_map,0.6579643487930298,1.4513471126556396,-1.0336934328079224,-0.8343052268028259,157.65847778320312,199.61146545410156,3.505324125289917
-1.195422649383545,-0.051136575639247894,1.7088698148727417,136.20498657226562,42.45068359375,160.78775024414062,0.8064954280853271,35.50413131713867,18.136154174804688,39.86807632446289,18.139808654785156,3.749272584915161,15.80833911895752,0.08397000498371199,6,se3_log_map,0.6582677960395813,1.4507331848144531,-1.0356334447860718,-0.835446834564209,157.11541748046875,199.5078125,2.407627820968628
-1.1965030431747437,-0.052148543298244476,1.708501935005188,136.08973693847656,43.200523376464844,159.3162841796875,0.8097829222679138,35.816104888916016,18.31800651550293,40.228633880615234,18.321680068969727,4.562951564788818,16.69473648071289,0.08167957200203091,6,se3_log_map,0.658988356590271,1.4493921995162964,-1.0368423461914062,-0.8355419039726257,156.0773162841797,198.78213500976562,0.9235352873802185
-1.1976064443588257,-0.053024958819150925,1.708256721496582,135.82156372070312,43.95911407470703,157.93052673339844,0.8085367679595947,36.08967208862305,18.704660415649414,40.64884948730469,18.708419799804688,5.939672470092773,17.739946365356445,0.08921004697913304,6,se3_log_map,0.6569915413856506,1.4482227563858032,-1.0380630493164062,-0.8357148170471191,154.93121337890625,198.10568237304688,-0.4234919846057892
-1.1990829706192017,-0.05359473451972008,1.7084875106811523,135.49203491210938,44.67167663574219,157.02188110351562,0.8057188987731934,36.25419998168945,19.266651153564453,41.05570602416992,19.270517349243164,6.9790825843811035,18.70323371887207,0.08700121601577848,6,se3_log_map,0.6574082374572754,1.4474775791168213,-1.0396801233291626,-0.8362107872962952,153.9430694580078,197.80557250976562,-1.4343758821487427
