alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9046608805656432,0.1346706449985504,1.8913841247558596,232.81219482421875,19.18262481689453,113.29290771484376,0.798786997795105,44.361236572265625,15.431564331054688,46.968631744384766,15.436861038208008,10.682099342346191,22.01194190979004,0.245471142232418,20,se3_log_map,0.6289849281311035,1.8004674911499023,-0.7690969705581665,-0.7353973388671875,229.65626525878903,176.96043395996094,-59.441741943359375
-0.8944920897483826,0.1352115720510482,1.896504282951355,226.8875732421875,21.816070556640625,118.65896606445312,0.8398593068122864,40.693695068359375,20.78723907470703,45.69558334350586,20.792360305786133,6.381285190582275,24.35118293762207,0.2565217092633247,20,se3_log_map,0.6285319924354553,1.8079677820205688,-0.7615969777107239,-0.7278974652290344,224.65628051757807,181.9604339599609,-54.4417839050293
-0.885816216468811,0.1357550024986267,1.90000319480896,221.77999877929688,22.70630645751953,120.3535614013672,0.8439583778381348,37.65890502929688,26.064830780029297,45.79922103881836,26.069690704345703,8.169012069702148,26.96686363220215,0.2159775490872562,20,se3_log_map,0.6197786927223206,1.813596248626709,-0.7546877264976501,-0.7218251824378967,220.19903564453125,182.6389617919922,-50.83257293701172
-0.879921555519104,0.1351801007986068,1.903813719749451,218.0450897216797,23.44829559326172,121.99525451660156,0.8398047089576721,36.13766479492188,30.028026580810547,46.98524475097656,30.032569885253903,13.133255958557127,29.331716537475582,0.2107395590282976,20,se3_log_map,0.6217144727706909,1.8183351755142207,-0.7512319684028625,-0.716464638710022,217.07565307617188,183.47183227539065,-48.25402069091797
-0.8768526911735535,0.1346279680728912,1.9076684713363647,215.9010467529297,23.968185424804688,123.86143493652344,0.8362650275230408,36.036094665527344,32.492820739746094,48.52199172973633,32.49711227416992,16.791284561157227,30.976036071777344,0.2155280308797955,20,se3_log_map,0.6234411597251892,1.822394609451294,-0.7504732608795166,-0.7129603028297424,215.51498413085935,184.8751983642578,-46.49867630004883
-0.8748340606689453,0.1336679607629776,1.9112850427627563,214.51661682128903,24.210220336914062,125.15182495117188,0.8344326019287109,36.392391204833984,34.12462615966797,49.88883972167969,34.128841400146484,19.242582321166992,32.04539108276367,0.2095268601551652,20,se3_log_map,0.6225578784942627,1.8258122205734253,-0.7508413791656494,-0.709821343421936,214.64170837402344,185.71762084960935,-45.3671989440918
-0.874742865562439,0.1347592324018478,1.9148110151290891,213.76605224609372,24.23111724853516,126.74314880371094,0.8318461775779724,37.67045593261719,35.21836471557617,51.5693359375,35.22247314453125,21.50350952148437,32.8189582824707,0.2132589779794216,20,se3_log_map,0.6256423592567444,1.8294438123703003,-0.7517910599708557,-0.7098684310913086,214.3445587158203,187.206787109375,-44.36646270751953
-0.8744665384292603,0.1348122209310531,1.91792905330658,213.20684814453125,23.96006774902344,127.24113464355467,0.8311522603034973,38.70944213867188,35.84585952758789,52.75743103027344,35.85009765625,22.74248313903809,33.151424407958984,0.2166941813193261,20,se3_log_map,0.6245598196983337,1.8323527574539185,-0.752986490726471,-0.7089316248893738,214.1544952392578,187.3566131591797,-43.85992050170898
-0.8741593360900879,0.1341747492551803,1.9207797050476076,212.77442932128903,23.51573944091797,127.08162689208984,0.8318246006965637,39.63003921508789,36.16703796386719,53.65253829956055,36.17157745361328,23.300153732299805,33.21376419067383,0.2167778951115906,20,se3_log_map,0.6228846311569214,1.834762692451477,-0.7544335722923279,-0.7073961496353149,214.04180908203125,186.6971740722656,-43.663177490234375
-0.8738012909889221,0.1329376101493835,1.9234353303909304,212.39747619628903,22.92047882080078,126.32421112060548,0.8336143493652344,40.45868682861328,36.28551483154297,54.34651565551758,36.29058074951172,23.3867130279541,33.07941818237305,0.213493812829256,20,se3_log_map,0.6266311407089233,1.8367778062820437,-0.7560910582542419,-0.7053135633468628,213.9388427734375,185.2930450439453,-43.72394943237305
