alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9231594204902648,0.1216847226023674,1.8845537900924685,228.56735229492188,16.8580322265625,117.07173919677734,0.8099613189697266,52.07458114624024,19.15911865234375,55.48723983764648,19.16807174682617,9.43458080291748,27.204307556152344,0.1664253124035895,25,se3_log_map,0.6352657079696655,1.784031629562378,-0.7909945249557495,-0.7374497056007385,228.5557098388672,177.00360107421875,-54.729862213134766
-0.9206220507621764,0.1324660778045654,1.8871915340423584,223.04153442382807,17.997291564941406,121.5257568359375,0.8492043018341064,51.2768783569336,24.79377555847168,56.95656204223633,24.80390167236328,8.805481910705566,30.18108940124512,0.2113467319868505,25,se3_log_map,0.6437445282936096,1.7915319204330444,-0.7834945321083069,-0.7449496984481812,223.5557403564453,182.0035858154297,-49.7298698425293
-0.915101170539856,0.1369495689868927,1.8909165859222408,217.51026916503903,19.344390869140625,125.16938018798828,0.8666196465492249,49.41785430908203,30.87993812561035,58.27259063720703,30.890113830566406,13.76845645904541,33.29121017456055,0.2103279479779303,25,se3_log_map,0.6418535709381104,1.798184871673584,-0.7774348855018616,-0.7444508671760559,218.70314025878903,185.3592529296875,-45.31971740722656
-0.9094317555427552,0.1378916949033737,1.8949573040008545,212.4888916015625,20.558334350585938,127.75422668457033,0.8662293553352356,47.538719177246094,36.40809631347656,59.87887191772461,36.41814422607422,19.48236846923828,36.42267990112305,0.2063605501316487,25,se3_log_map,0.6455745100975037,1.8037015199661253,-0.7734822630882263,-0.7405349612236023,214.3440704345703,187.27316284179688,-41.85934066772461
-0.9043592214584352,0.1374212354421615,1.899036526679993,208.03663635253903,21.421897888183597,129.49485778808594,0.8670936822891235,46.01177597045898,41.19775772094727,61.76033401489258,41.20772933959961,24.68900489807129,39.35898971557617,0.2093261927366256,25,se3_log_map,0.6471544504165649,1.8085206747055051,-0.7709397673606873,-0.7357080578804016,210.5387725830078,188.1495819091797,-39.06634521484375
-0.8998623490333557,0.136033222079277,1.903273105621338,203.7332763671875,21.906761169433597,130.51007080078125,0.8717147707939148,44.88764190673828,45.632442474365234,64.00952911376953,45.642578125,29.56896209716797,42.21769332885742,0.209758267737925,25,se3_log_map,0.6451590061187744,1.8129645586013796,-0.7695518136024475,-0.73037189245224,206.92616271972656,188.04563903808597,-36.61557769775391
-0.8957808017730713,0.1340577453374862,1.907731533050537,199.2358245849609,22.13785552978516,131.0399932861328,0.8779528737068176,44.15116500854492,50.112674713134766,66.78776550292969,50.12331771850586,34.67373275756836,45.224422454833984,0.2112251603975892,25,se3_log_map,0.644569456577301,1.817270278930664,-0.7689987421035767,-0.7247035503387451,203.17755126953125,187.22946166992188,-34.2580451965332
-0.8925327658653259,0.1316480338573455,1.912500500679016,194.6676177978516,22.261215209960938,131.47796630859375,0.8796291351318359,44.04315185546875,54.64178466796875,70.18207550048828,54.6533317565918,40.00845718383789,48.408145904541016,0.2077262937091291,25,se3_log_map,0.6381745934486389,1.8214702606201167,-0.7696332931518555,-0.7190870046615601,199.42547607421875,186.2389068603516,-31.974266052246094
-0.890657365322113,0.1289133131504058,1.917231798171997,190.89930725097656,22.33911895751953,132.0991668701172,0.875813364982605,44.68131637573242,58.4463996887207,73.56903076171875,58.45916366577149,44.51713943481445,51.193172454833984,0.2114045191556215,25,se3_log_map,0.642441987991333,1.825148344039917,-0.771740734577179,-0.7140578031539917,196.4832305908203,185.61085510253903,-30.08933448791504
-0.8899752497673035,0.1261243224143982,1.921504497528076,188.34588623046875,22.402610778808597,132.865966796875,0.8718308806419373,45.80062484741211,61.10965347290039,76.36810302734375,61.123779296875,47.58699035644531,53.21289443969727,0.2217021910473704,25,se3_log_map,0.6409473419189453,1.8280754089355469,-0.7747910022735596,-0.7098594307899475,194.67491149902344,185.4420318603516,-28.787900924682617
-0.8905166387557983,0.1235526278614997,1.9251638650894165,187.0873870849609,22.500205993652344,133.8976593017578,0.8701232671737671,47.29096603393555,62.58919906616211,78.44644165039062,62.604679107666016,49.086456298828125,54.42236709594727,0.230907779186964,25,se3_log_map,0.6405009627342224,1.8302037715911863,-0.7785861492156982,-0.7068051695823669,194.0606384277344,185.9180603027344,-28.05984687805176
-0.8920565843582153,0.1210986375808715,1.928160548210144,186.976318359375,22.67904663085937,135.11097717285156,0.871219277381897,48.98977279663086,63.02531051635742,79.82598114013672,63.0420036315918,49.14035034179688,54.91853713989258,0.2200022684410214,25,se3_log_map,0.6417953968048096,1.831504464149475,-0.7829499840736389,-0.7046711444854736,194.4718170166016,186.92623901367188,-27.900236129760746
-0.8945451974868774,0.1190154626965522,1.930621862411499,187.7652587890625,22.933502197265625,136.50498962402344,0.8744450807571411,50.88703918457031,62.680294036865234,80.73605346679688,62.698055267333984,48.13546752929688,54.8909912109375,0.2216345411725342,25,se3_log_map,0.6490228772163391,1.832200527191162,-0.7877523303031921,-0.703630268573761,195.67095947265625,188.43055725097656,-28.19212913513184
-0.8974773287773132,0.116655595600605,1.9327088594436648,189.14614868164065,23.296173095703125,137.95652770996094,0.878474235534668,52.84945297241211,61.84139633178711,81.34754180908203,61.86009216308594,46.44767379760742,54.54536437988281,0.2074263938702643,25,se3_log_map,0.6392415761947632,1.832313537597656,-0.7929608225822449,-0.7027069330215454,197.38665771484372,190.16604614257807,-28.85848617553711
-0.9010190367698668,0.1146038174629211,1.9346240758895876,190.91110229492188,23.70542907714844,139.56884765625,0.8812077045440674,54.99384307861328,60.76081466674805,81.95242309570312,60.78028869628906,44.5710563659668,54.052059173583984,0.2198630040511489,25,se3_log_map,0.6393646001815796,1.8322105407714844,-0.7984946370124817,-0.7025020718574524,199.44671630859372,192.22386169433597,-29.71470069885254
-0.9045397639274596,0.1122417449951171,1.9366204738616943,192.52163696289065,24.13459014892578,141.08001708984375,0.8804178833961487,57.18653106689453,59.86330795288086,82.78837585449219,59.88366317749024,42.97573471069336,53.7102165222168,0.1651736460626125,25,se3_log_map,0.6479312181472778,1.832044005393982,-0.8042240142822266,-0.7019587159156799,201.3628845214844,194.11802673339844,-30.59280204772949
-0.90767103433609,0.1095819249749183,1.93883752822876,193.49581909179688,24.529762268066406,142.28526306152344,0.8782223463058472,59.33388900756836,59.48527908325195,84.01790618896484,59.506874084472656,41.935203552246094,53.76594543457031,0.1634689476341009,25,se3_log_map,0.6453127264976501,1.832049369812012,-0.8098510503768921,-0.7008123397827148,202.6721954345703,195.50120544433597,-31.29878616333008
-0.91020405292511,0.1064488738775253,1.9413375854492188,193.66189575195312,24.86663818359375,143.10360717773438,0.8768447637557983,61.39219284057617,59.7046012878418,85.63668060302734,59.728004455566406,41.363582611083984,54.282501220703125,0.1793432990089059,25,se3_log_map,0.6470510959625244,1.8322720527648928,-0.8153012990951538,-0.6987442970275879,203.22454833984372,196.2149658203125,-31.751684188842773
-0.9118090867996216,0.1027735397219657,1.943889021873474,193.0098114013672,25.122413635253903,143.27615356445312,0.8777528405189514,63.174442291259766,60.389251708984375,87.3949203491211,60.41511154174805,40.95820999145508,55.159912109375,0.2031912570819258,25,se3_log_map,0.6498538255691528,1.8325753211975095,-0.8201786875724792,-0.6955462098121643,202.94381713867188,195.9772186279297,-32.020118713378906
-0.9126614928245544,0.0985528901219368,1.9464904069900515,191.6566162109375,25.322166442871094,142.9369354248047,0.8803697228431702,64.77459716796875,61.49356460571289,89.3152084350586,61.522605895996094,40.77102279663086,56.36623764038086,0.2413114788942039,25,se3_log_map,0.6379022002220154,1.8329105377197263,-0.8246493935585022,-0.6913270354270935,201.9576873779297,194.9698028564453,-32.116085052490234
-0.9130910634994508,0.0939742550253868,1.949155330657959,189.83644104003903,25.467811584472656,142.25265502929688,0.8831624984741211,66.33110809326172,62.89780044555664,91.41088104248048,62.9306640625,40.90869522094727,57.79924011230469,0.2443975037895143,25,se3_log_map,0.6371058225631714,1.833272099494934,-0.8289293646812439,-0.6864690184593201,200.5048675537109,193.44461059570312,-32.09284973144531
-0.9133883714675904,0.0892636105418205,1.95181143283844,187.82118225097656,25.597984313964844,141.42225646972656,0.884685754776001,67.91693878173828,64.45613098144531,93.63387298583984,64.49324798583984,41.3981819152832,59.34608840942383,0.2066243700683117,25,se3_log_map,0.6368758082389832,1.833603024482727,-0.8331356048583984,-0.6813915967941284,198.8465881347656,191.71734619140625,-32.02241134643555
-0.9139316082000732,0.084536425769329,1.954395532608032,186.00323486328125,25.749290466308597,140.66168212890625,0.8843991756439209,69.63367462158203,65.89161682128906,95.86737823486328,65.93321990966797,41.94133377075195,60.81576919555664,0.1639206181280315,25,se3_log_map,0.6499646902084351,1.8337799310684204,-0.8375384211540222,-0.6764631867408752,197.3707733154297,190.1265563964844,-32.04059219360352
-0.9149316549301147,0.0799785256385803,1.9567735195159912,184.6998291015625,25.96807861328125,140.14584350585938,0.8836416602134705,71.472900390625,66.95818328857422,97.9375991821289,67.0041275024414,42.14677047729492,62.04176330566406,0.1643372727558016,25,se3_log_map,0.6347784399986267,1.8336929082870483,-0.8421760201454163,-0.6720349788665771,196.37612915039065,188.96116638183597,-32.25310516357422
-0.9162957072257996,0.0755936577916145,1.9587366580963133,184.0340881347656,26.26451110839844,139.78659057617188,0.883664608001709,73.31261444091797,67.49520874023438,99.6511001586914,67.54505157470703,41.70994186401367,62.910675048828125,0.1782867419533431,25,se3_log_map,0.6329593658447266,1.83318305015564,-0.8468586206436157,-0.6681190729141235,195.93753051757807,188.15960693359372,-32.75913619995117
-0.9181883335113524,0.0714422389864921,1.9604668617248533,183.98861694335935,26.637718200683597,139.72994995117188,0.8846994638442993,75.25143432617188,67.55827331542969,101.1281280517578,67.61161041259766,40.60799026489258,63.47614669799805,0.2088479539379477,25,se3_log_map,0.6330994367599487,1.8323835134506223,-0.8518009781837463,-0.6648223400115967,196.08680725097656,187.8656005859375,-33.49760437011719
-0.9202125072479248,0.0678677484393119,1.9618134498596191,184.38986206054688,27.0416259765625,139.89480590820312,0.8861366510391235,77.02946472167969,67.27899169921875,102.27415466308594,67.33509826660156,39.11008071899414,63.77522277832031,0.248896705918014,25,se3_log_map,0.632763683795929,1.8314298391342163,-0.8563608527183533,-0.6622714996337891,196.6345367431641,187.9665679931641,-34.33061599731445
-0.9224499464035034,0.0643914490938186,1.96302342414856,185.08810424804688,27.482261657714844,140.21078491210938,0.8874055743217468,78.83436584472656,66.78045654296875,103.3174057006836,66.83902740478516,37.27638626098633,63.93941879272461,0.2403251873329281,25,se3_log_map,0.629642903804779,1.8303145170211792,-0.8609998822212219,-0.6599865555763245,197.46800231933597,188.3093719482422,-35.26707458496094
-0.9245947003364564,0.0609309040009975,1.9640920162200928,185.8592987060547,27.92960357666016,140.52838134765625,0.8879608511924744,80.57262420654297,66.22342681884766,104.29520416259766,66.2843017578125,35.38618850708008,64.06340789794922,0.2055799080990255,25,se3_log_map,0.6272914409637451,1.8290961980819704,-0.8654654622077942,-0.6576990485191345,198.3599395751953,188.66851806640625,-36.22285079956055
-0.92668879032135,0.0575416125357151,1.9652601480484009,186.5204162597656,28.33100891113281,140.83053588867188,0.8878641128540039,82.3271255493164,65.76581573486328,105.37029266357422,65.82910919189453,33.67629623413086,64.24933624267578,0.1549526518210768,25,se3_log_map,0.632485032081604,1.8280012607574463,-0.8698822259902954,-0.6554105877876282,199.16741943359372,188.9660797119141,-37.09588241577149
