alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.901756763458252,0.3370357155799866,1.937548041343689,210.57398986816406,141.16163635253906,73.66930389404297,0.7763556838035583,168.5161590576172,70.81517028808594,182.7908172607422,71.14493560791016,28.362865447998047,41.41072463989258,0.08172059059143066,45,se3_log_map,0.762816309928894,0.7788641452789307,1.9172438383102417,-0.666374683380127,-0.9123331904411316,210.57398986816406,141.16163635253906,73.66930389404297
-0.7110856771469116,0.38404396176338196,2.000826835632324,226.60360717773438,152.16671752929688,64.97023010253906,0.7004424929618835,252.37074279785156,89.03852081298828,267.6169738769531,89.96842956542969,29.749286651611328,39.74754333496094,0.0847628116607666,45,se3_log_map,0.7252651453018188,0.7416583299636841,2.011997699737549,-0.4742020070552826,-0.8319118618965149,226.60360717773438,152.16671752929688,64.97023010253906
-0.8021066784858704,0.3737134039402008,1.9631104469299316,205.48858642578125,153.23435974121094,76.3221206665039,0.8013553619384766,214.22264099121094,77.7577133178711,227.89822387695312,78.33365631103516,21.42131233215332,53.207645416259766,0.0857539176940918,45,se3_log_map,0.7523922324180603,0.7703588008880615,1.9658865928649902,-0.5553932785987854,-0.8816567659378052,205.48858642578125,153.23435974121094,76.3221206665039
-0.7949511408805847,0.3454135060310364,1.9835923910140991,207.99874877929688,155.60874938964844,88.72178649902344,0.7893797159194946,211.07424926757812,74.32855987548828,223.77906799316406,74.87281799316406,20.458337783813477,55.531917572021484,0.08484745025634766,45,se3_log_map,0.7557779550552368,0.7755539417266846,1.9775350093841553,-0.5770611763000488,-0.8471531867980957,207.99874877929688,155.60874938964844,88.72178649902344
-0.7475863695144653,0.3580262064933777,2.000697612762451,222.46470642089844,140.93429565429688,83.56413269042969,0.7817737460136414,232.92303466796875,68.79550170898438,242.87025451660156,69.41922760009766,23.232711791992188,37.01559829711914,0.08518362045288086,45,se3_log_map,0.7480515837669373,0.7625236511230469,2.0022549629211426,-0.5288136005401611,-0.8284637928009033,222.46470642089844,140.93429565429688,83.56413269042969
-0.8003044724464417,0.39090269804000854,1.9616217613220215,213.33657836914062,146.5706787109375,74.77327728271484,0.8078886866569519,219.7869873046875,74.89299774169922,232.19664001464844,75.4923324584961,19.590848922729492,43.703033447265625,0.08585214614868164,45,se3_log_map,0.7636802196502686,0.7758777141571045,1.9693729877471924,-0.5415787696838379,-0.8973016142845154,213.33657836914062,146.5706787109375,74.77327728271484
-0.7981970906257629,0.4067453444004059,1.9753971099853516,217.42214965820312,146.8418731689453,69.78765869140625,0.7872755527496338,226.49700927734375,79.22521209716797,239.9531707763672,79.90179443359375,20.884668350219727,40.97470474243164,0.10320281982421875,45,se3_log_map,0.7525380849838257,0.7610658407211304,1.9861246347427368,-0.5366591811180115,-0.9098813533782959,217.42214965820312,146.8418731689453,69.78765869140625
-0.803377628326416,0.42411983013153076,1.928154706954956,210.947998046875,148.1270751953125,69.46490478515625,0.7689163088798523,227.37515258789062,78.72847747802734,240.6192626953125,79.40613555908203,21.247163772583008,45.761878967285156,0.08671975135803223,45,se3_log_map,0.7502790093421936,0.7622808218002319,1.9477139711380005,-0.5043106079101562,-0.9342618584632874,210.947998046875,148.1270751953125,69.46490478515625
-0.7761859893798828,0.3617493212223053,1.9758992195129395,219.6587371826172,147.087890625,74.85761260986328,0.7991952300071716,221.0615997314453,77.10327911376953,234.1220703125,77.72463989257812,21.33568572998047,40.29909896850586,0.08619546890258789,45,se3_log_map,0.7436341643333435,0.7610819935798645,1.9773387908935547,-0.5432314276695251,-0.8525115251541138,219.6587371826172,147.087890625,74.85761260986328
-0.7855837345123291,0.39612236618995667,1.9577867984771729,215.27627563476562,143.19366455078125,75.53807067871094,0.7989380359649658,225.96112060546875,72.41246032714844,237.28041076660156,73.0274887084961,20.44304084777832,40.883541107177734,0.08658456802368164,45,se3_log_map,0.7536433935165405,0.7671502828598022,1.9688230752944946,-0.5209534168243408,-0.8935979008674622,215.27627563476562,143.19366455078125,75.53807067871094
-0.7876759767532349,0.3625296354293823,1.947911024093628,218.92483520507812,144.85862731933594,77.15938568115234,0.8006250262260437,214.8361358642578,73.87594604492188,227.18324279785156,74.4429931640625,19.4796085357666,39.381256103515625,0.08578348159790039,45,se3_log_map,0.7499279975891113,0.7667138576507568,1.9508326053619385,-0.5397781133651733,-0.8636985421180725,218.92483520507812,144.85862731933594,77.15938568115234
-0.8035364747047424,0.402567058801651,1.9561731815338135,214.92713928222656,145.4528045654297,72.37572479248047,0.8045890927314758,221.90078735351562,75.90409088134766,234.5237579345703,76.52620697021484,19.762775421142578,41.7189826965332,0.08614945411682129,45,se3_log_map,0.763778567314148,0.7749788761138916,1.9672163724899292,-0.5342923998832703,-0.9111254215240479,214.92713928222656,145.4528045654297,72.37572479248047
-0.7807965874671936,0.39008548855781555,1.9522467851638794,213.85903930664062,150.03172302246094,76.71343231201172,0.805749237537384,225.42724609375,76.63764953613281,238.09823608398438,77.2856674194336,20.366697311401367,46.465110778808594,0.08703827857971191,45,se3_log_map,0.7552651762962341,0.7695088386535645,1.9627503156661987,-0.5170307755470276,-0.8853598833084106,213.85903930664062,150.03172302246094,76.71343231201172
-0.7927495241165161,0.38228708505630493,1.955992341041565,223.17259216308594,138.89053344726562,69.13893127441406,0.8056624531745911,219.30419921875,76.06285858154297,232.12042236328125,76.671142578125,20.590116500854492,32.031925201416016,0.08637595176696777,45,se3_log_map,0.7522690296173096,0.7664228677749634,1.9628444910049438,-0.5363848209381104,-0.8849247694015503,223.17259216308594,138.89053344726562,69.13893127441406
-0.779976487159729,0.39610883593559265,1.948418140411377,220.29664611816406,143.33767700195312,72.52790832519531,0.8057089447975159,227.2562713623047,75.93318939208984,239.60647583007812,76.58839416503906,20.396203994750977,37.459083557128906,0.08686399459838867,45,se3_log_map,0.7552002668380737,0.7692548036575317,1.9609071016311646,-0.5101743936538696,-0.8910041451454163,220.29664611816406,143.33767700195312,72.52790832519531
-0.7984749674797058,0.38309526443481445,1.95244300365448,221.08935546875,139.49285888671875,70.04084014892578,0.8064836263656616,217.33456420898438,75.1041259765625,229.9455108642578,75.69355773925781,20.145519256591797,33.59170913696289,0.08594918251037598,45,se3_log_map,0.7530227899551392,0.7659157514572144,1.9592258930206299,-0.5398043990135193,-0.8896629810333252,221.08935546875,139.49285888671875,70.04084014892578
-0.7936645150184631,0.3755566477775574,1.9641891717910767,220.10350036621094,141.11572265625,73.868408203125,0.8077618479728699,217.70858764648438,73.4671630859375,229.7704315185547,74.04589080810547,19.43688201904297,35.68247985839844,0.08606648445129395,45,se3_log_map,0.7537672519683838,0.7682753801345825,1.968349575996399,-0.5461057424545288,-0.8780785202980042,220.10350036621094,141.11572265625,73.868408203125
-0.8097096681594849,0.38640525937080383,1.9574804306030273,216.09579467773438,142.96820068359375,73.79981994628906,0.8087831139564514,214.9926300048828,73.53556060791016,227.22084045410156,74.10050964355469,19.09766387939453,39.232032775878906,0.08555746078491211,45,se3_log_map,0.7617853283882141,0.7747505307197571,1.9633831977844238,-0.5519083738327026,-0.8992664217948914,216.09579467773438,142.96820068359375,73.79981994628906
-0.7861366271972656,0.39041948318481445,1.9652388095855713,222.567138671875,140.13278198242188,71.05345916748047,0.8085214495658875,224.65176391601562,75.43392944335938,236.97825622558594,76.06912231445312,19.977872848510742,33.531490325927734,0.0868692398071289,45,se3_log_map,0.7546213865280151,0.7684573531150818,1.974026083946228,-0.5292710661888123,-0.8876707553863525,222.567138671875,140.13278198242188,71.05345916748047
-0.8085124492645264,0.3849703073501587,1.956847906112671,217.1102294921875,142.09031677246094,73.65365600585938,0.8087382316589355,214.89549255371094,73.29631042480469,227.0515899658203,73.85936737060547,19.075284957885742,38.005226135253906,0.08555197715759277,45,se3_log_map,0.761500895023346,0.7750639915466309,1.962561845779419,-0.5512662529945374,-0.8972150683403015,217.1102294921875,142.09031677246094,73.65365600585938
-0.7905611395835876,0.3885423243045807,1.962522268295288,215.76742553710938,146.2874298095703,75.27967071533203,0.8083568811416626,222.39413452148438,75.04544067382812,234.71466064453125,75.66246795654297,19.850563049316406,42.269874572753906,0.08683466911315918,45,se3_log_map,0.7587476968765259,0.7724083662033081,1.970618724822998,-0.5335817337036133,-0.8888859748840332,215.76742553710938,146.2874298095703,75.27967071533203
-0.8021794557571411,0.3859403133392334,1.9670257568359375,220.94766235351562,139.30941772460938,70.81133270263672,0.8095985054969788,218.14878845214844,74.43255615234375,230.4975128173828,75.0220718383789,19.538482666015625,33.55506896972656,0.08607792854309082,45,se3_log_map,0.7604696154594421,0.7733270525932312,1.9727027416229248,-0.5496819615364075,-0.8930617570877075,220.94766235351562,139.30941772460938,70.81133270263672
-0.8089251518249512,0.38922348618507385,1.9484531879425049,221.56324768066406,137.12548828125,69.28865051269531,0.8067930340766907,215.41836547851562,74.2072525024414,227.84158325195312,74.78132629394531,19.44547462463379,31.55524444580078,0.08572816848754883,45,se3_log_map,0.7588701248168945,0.7713080644607544,1.9561265707015991,-0.5443150401115417,-0.9025045037269592,221.56324768066406,137.12548828125,69.28865051269531
-0.8268967270851135,0.3837273418903351,1.9597095251083374,219.5302734375,138.2630157470703,72.07469940185547,0.8080465197563171,208.83457946777344,72.4057846069336,221.03050231933594,72.93290710449219,18.727012634277344,33.59989929199219,0.08538007736206055,45,se3_log_map,0.7651681900024414,0.7787346243858337,1.9625871181488037,-0.5725412964820862,-0.9070748090744019,219.5302734375,138.2630157470703,72.07469940185547
-0.7949793934822083,0.3911093473434448,1.9836007356643677,226.4813690185547,134.8164825439453,68.49053192138672,0.8088271617889404,223.63015747070312,75.25850677490234,235.95401000976562,75.88800811767578,19.75988006591797,27.597143173217773,0.08640313148498535,45,se3_log_map,0.7599073648452759,0.7736496925354004,1.9897960424423218,-0.5479310154914856,-0.891790509223938,226.4813690185547,134.8164825439453,68.49053192138672
-0.7951422333717346,0.38131046295166016,1.9732403755187988,227.11669921875,135.29893493652344,69.7138671875,0.8098545670509338,219.69500732421875,75.02432250976562,232.1519775390625,75.62996673583984,19.606548309326172,27.626720428466797,0.08614993095397949,45,se3_log_map,0.7576640844345093,0.7729703187942505,1.977872610092163,-0.5487867593765259,-0.8835222721099854,227.11669921875,135.29893493652344,69.7138671875
-0.8073200583457947,0.38419681787490845,1.975778579711914,221.1063232421875,138.7069091796875,71.34632873535156,0.8104016780853271,216.80552673339844,73.74018859863281,229.0027313232422,74.31744384765625,19.311967849731445,33.05528259277344,0.10133004188537598,45,se3_log_map,0.7599481344223022,0.7727683782577515,1.9795037508010864,-0.5609050393104553,-0.8935149908065796,221.1063232421875,138.7069091796875,71.34632873535156
-0.8041156530380249,0.38365188241004944,1.9870039224624634,221.17428588867188,139.93209838867188,71.7170181274414,0.8098399639129639,218.88973999023438,74.36160278320312,231.17605590820312,74.95462799072266,19.672523498535156,33.97138214111328,0.08585047721862793,45,se3_log_map,0.7614488005638123,0.774129331111908,1.9898271560668945,-0.5640764236450195,-0.8896809220314026,221.17428588867188,139.93209838867188,71.7170181274414
-0.8040878772735596,0.38345932960510254,1.9698379039764404,223.25685119628906,136.95169067382812,71.11943054199219,0.8098602294921875,217.04733276367188,73.54346466064453,229.16845703125,74.1219711303711,19.22247886657715,30.712779998779297,0.08542203903198242,45,se3_log_map,0.75887131690979,0.7727256417274475,1.9743462800979614,-0.5547897815704346,-0.8915119767189026,223.25685119628906,136.95169067382812,71.11943054199219
-0.8104443550109863,0.381330281496048,1.9774413108825684,223.65277099609375,135.345703125,69.79962158203125,0.8102377653121948,215.12635803222656,73.53691864013672,227.3478240966797,74.10440826416016,19.267730712890625,29.18921661376953,0.08541417121887207,45,se3_log_map,0.7596207857131958,0.7727283239364624,1.9798429012298584,-0.5668945908546448,-0.8924432396888733,223.65277099609375,135.345703125,69.79962158203125
-0.7932561635971069,0.38467586040496826,1.9789364337921143,224.77639770507812,136.79244995117188,70.0643310546875,0.8098716139793396,221.84860229492188,74.73816680908203,234.0995330810547,75.35198211669922,19.6998291015625,29.823101043701172,0.0861959457397461,45,se3_log_map,0.7553075551986694,0.7690826654434204,1.984108567237854,-0.5477485060691833,-0.8849855661392212,224.77639770507812,136.79244995117188,70.0643310546875
-0.8119772672653198,0.38337644934654236,1.9775227308273315,222.08090209960938,137.1317138671875,70.66531372070312,0.8103246092796326,215.25271606445312,73.49864196777344,227.4550018310547,74.0663070678711,19.226778030395508,31.317543029785156,0.08525228500366211,45,se3_log_map,0.7608299255371094,0.7734879851341248,1.9802865982055664,-0.5672147870063782,-0.8953625559806824,222.08090209960938,137.1317138671875,70.66531372070312
-0.8054137825965881,0.3844083845615387,1.978920340538025,223.39923095703125,136.8087921142578,70.05339050292969,0.8104143738746643,217.80908203125,74.20074462890625,230.10116577148438,74.78787994384766,19.450029373168945,30.398536682128906,0.08562588691711426,45,se3_log_map,0.7606646418571472,0.773723304271698,1.9826105833053589,-0.5605148673057556,-0.8921787142753601,223.39923095703125,136.8087921142578,70.05339050292969
-0.7998865842819214,0.386501282453537,1.9824308156967163,223.26266479492188,137.72415161132812,70.45980834960938,0.810247540473938,220.57603454589844,74.47667694091797,232.81015014648438,75.08113098144531,19.60658073425293,31.2075138092041,0.08609580993652344,45,se3_log_map,0.7580029368400574,0.7707618474960327,1.9869738817214966,-0.5553537607192993,-0.8904243111610413,223.26266479492188,137.72415161132812,70.45980834960938
-0.7998208999633789,0.3866010904312134,1.97861909866333,223.37362670898438,137.4686279296875,70.383056640625,0.8102676868438721,220.23013305664062,74.40320587158203,232.45892333984375,75.00530242919922,19.543804168701172,30.97052001953125,0.0858924388885498,45,se3_log_map,0.7596757411956787,0.7732071280479431,1.983579397201538,-0.5531409382820129,-0.8909223079681396,223.37362670898438,137.4686279296875,70.383056640625
-0.8031278848648071,0.3834977149963379,1.9786152839660645,222.77926635742188,137.82919311523438,70.70660400390625,0.8104616403579712,218.24755859375,74.19779968261719,230.5153045654297,74.78689575195312,19.485023498535156,31.505998611450195,0.08591961860656738,45,se3_log_map,0.7582985162734985,0.7710437774658203,1.9823628664016724,-0.5585631728172302,-0.8899276852607727,222.77926635742188,137.82919311523438,70.70660400390625
-0.8046153783798218,0.3832607865333557,1.9794418811798096,222.59605407714844,137.69374084472656,70.61941528320312,0.8104491829872131,217.78399658203125,74.09445190429688,230.0431671142578,74.68000793457031,19.465370178222656,31.483308792114258,0.0855097770690918,45,se3_log_map,0.7588826417922974,0.7715693116188049,1.9828661680221558,-0.5607091784477234,-0.8905099630355835,222.59605407714844,137.69374084472656,70.61941528320312
-0.8038332462310791,0.38450196385383606,1.9803296327590942,222.15965270996094,138.11990356445312,70.8513412475586,0.8104495406150818,218.49472045898438,74.05902099609375,230.70474243164062,74.64804077148438,19.46533966064453,32.05125045776367,0.08581209182739258,45,se3_log_map,0.7605814933776855,0.7736785411834717,1.9840896129608154,-0.5595865249633789,-0.8911350965499878,222.15965270996094,138.11990356445312,70.8513412475586
-0.8024558424949646,0.3839908242225647,1.9798250198364258,222.95501708984375,137.6116485595703,70.43496704101562,0.810448169708252,218.7363739013672,74.2990951538086,231.01072692871094,74.89157104492188,19.531005859375,31.240741729736328,0.08592462539672852,45,se3_log_map,0.7590285539627075,0.771955132484436,1.9836621284484863,-0.5582101345062256,-0.8898534178733826,222.95501708984375,137.6116485595703,70.43496704101562
-0.8029676675796509,0.3843969404697418,1.9777511358261108,222.22508239746094,138.33062744140625,70.8604736328125,0.8104584813117981,218.4736785888672,74.21784210205078,230.73587036132812,74.80809783935547,19.486000061035156,32.17103576660156,0.08597135543823242,45,se3_log_map,0.7580840587615967,0.7706832885742188,1.981845498085022,-0.5573470592498779,-0.8908065557479858,222.22508239746094,138.33062744140625,70.8604736328125
-0.8042737245559692,0.38317662477493286,1.979938268661499,222.9422607421875,137.58035278320312,70.65113830566406,0.810442328453064,217.92236328125,74.133544921875,230.18675231933594,74.72048950195312,19.47072410583496,31.232921600341797,0.08580398559570312,45,se3_log_map,0.7591592073440552,0.7719563245773315,1.983330249786377,-0.5606802701950073,-0.8901596665382385,222.9422607421875,137.58035278320312,70.65113830566406
-0.8034080266952515,0.3837428390979767,1.97711181640625,222.74807739257812,137.8121795654297,70.64972686767578,0.8104553818702698,218.07290649414062,74.21131134033203,230.3543243408203,74.79959106445312,19.469913482666016,31.5036678314209,0.08580732345581055,45,se3_log_map,0.7589302062988281,0.7718583345413208,1.9810434579849243,-0.557874858379364,-0.8905154466629028,222.74807739257812,137.8121795654297,70.64972686767578
-0.8032359480857849,0.38192328810691833,1.978880524635315,223.16604614257812,137.50643920898438,70.68595123291016,0.8104402422904968,217.77989196777344,74.15010833740234,230.0572052001953,74.7363510131836,19.48324966430664,31.067319869995117,0.08561253547668457,45,se3_log_map,0.7583187222480774,0.771264910697937,1.9821665287017822,-0.5598312616348267,-0.8884292840957642,223.16604614257812,137.50643920898438,70.68595123291016
-0.8029082417488098,0.3833751082420349,1.9785690307617188,222.74461364746094,137.89759826660156,70.76770782470703,0.810463547706604,218.27798461914062,74.18998718261719,230.54159545898438,74.7791748046875,19.485748291015625,31.579408645629883,0.08605480194091797,45,se3_log_map,0.7581194639205933,0.7708702087402344,1.9823143482208252,-0.5583890676498413,-0.8896791338920593,222.74461364746094,137.89759826660156,70.76770782470703
-0.8035672903060913,0.3837839365005493,1.9782854318618774,222.6245574951172,137.81277465820312,70.76924133300781,0.8104672431945801,218.1548309326172,74.08677673339844,230.3917999267578,74.67448425292969,19.447919845581055,31.581785202026367,0.08586955070495605,45,se3_log_map,0.7583345174789429,0.7710891962051392,1.9820910692214966,-0.5586544871330261,-0.8905145525932312,222.6245574951172,137.81277465820312,70.76924133300781
-0.8033517599105835,0.3835047781467438,1.9780566692352295,222.85060119628906,137.6524200439453,70.61676788330078,0.8104690909385681,218.11888122558594,74.16741943359375,230.3837127685547,74.75559997558594,19.46980857849121,31.334089279174805,0.08576321601867676,45,se3_log_map,0.7582566738128662,0.7710282206535339,1.9818360805511475,-0.5584856867790222,-0.8901378512382507,222.85060119628906,137.6524200439453,70.61676788330078
-0.802659809589386,0.3842466473579407,1.9776437282562256,222.5718536376953,138.02565002441406,70.80450439453125,0.0,218.51828002929688,74.1841812133789,230.76727294921875,74.77465057373047,19.472393035888672,155.04595947265625,0.0,45,se3_log_map,0.7585823523558142,0.771458099344052,1.9817448854446411,-0.5570660829544067,-0.8904842138290405,222.5718536376953,138.02565002441406,70.80450439453125
