alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9051517248153688,0.0664058253169059,1.8685163259506223,240.21144104003903,10.362716674804688,110.57806396484376,0.7640866637229919,59.25514602661133,20.822023391723636,62.80707931518555,20.83448982238769,9.91465187072754,30.514787673950195,0.2889186139218509,2,se3_log_map,0.6170891523361206,1.7516604661941528,-0.7991732954978943,-0.6796398162841797,244.0247802734375,160.76136779785156,-56.44403076171875
-0.9027097821235656,0.0772342607378959,1.8710148334503172,234.5911407470703,11.553947448730469,114.87185668945312,0.8003726005554199,54.73766708374024,25.724699020385746,60.48117065429688,25.73758888244629,6.650784969329834,30.69072151184082,0.1233680639415979,2,se3_log_map,0.6199370622634888,1.7591605186462402,-0.7916732430458069,-0.6871398687362671,239.0248565673828,165.76136779785156,-51.444034576416016
-0.9019685387611388,0.0859026759862899,1.874632835388184,232.7113342285156,11.097396850585938,119.69586181640624,0.8186184763908386,51.76111602783203,30.4577693939209,60.05738067626953,30.47072029113769,13.894583702087402,31.27101707458496,0.1219888837076723,2,se3_log_map,0.628869891166687,1.7662371397018433,-0.7875444293022156,-0.6935155391693115,238.4089508056641,170.69566345214844,-47.03056716918945
-0.9030194282531738,0.0927082002162933,1.8787736892700195,232.86956787109372,10.148765563964844,124.51971435546876,0.8224040269851685,50.322296142578125,34.56863784790039,61.05181503295898,34.58122253417969,22.72344207763672,31.8737735748291,0.1231245007365942,2,se3_log_map,0.6269888281822205,1.7724850177764893,-0.7864478826522827,-0.6992576718330383,239.9530792236328,175.58131408691406,-43.58522415161133
-0.9037305116653442,0.0949383825063705,1.8826582431793213,234.4713134765625,9.583786010742188,128.3086700439453,0.8204222321510315,50.14055252075195,37.307411193847656,62.497344970703125,37.31958770751953,28.891820907592773,32.33341979980469,0.1207720157690346,2,se3_log_map,0.6349513530731201,1.776702046394348,-0.7876397371292114,-0.7006745338439941,242.63792419433597,179.4258270263672,-41.90549850463867
-0.905293107032776,0.0956580638885498,1.8855221271514893,237.2064514160156,8.922126770019531,130.54196166992188,0.8237296342849731,50.75503158569336,38.62495803833008,63.78056335449219,38.636714935302734,32.723915100097656,32.54324722290039,0.1213322090916335,2,se3_log_map,0.6407698392868042,1.7791348695755005,-0.7900460362434387,-0.7015566825866699,246.0361785888672,181.83433532714844,-41.78811264038086
-0.907622218132019,0.095472939312458,1.887051224708557,240.78208923339844,8.213302612304688,131.5570526123047,0.8306261301040649,51.8969841003418,38.97985076904297,64.90550994873047,38.99120330810547,35.08137130737305,32.70618438720703,0.120631500147283,2,se3_log_map,0.649229109287262,1.7797735929489136,-0.7930746078491211,-0.7024878263473511,249.90550231933597,183.16783142089844,-42.84366989135742
-0.908613383769989,0.0935829430818557,1.888008713722229,244.39833068847656,7.363113403320312,131.43287658691406,0.8329154253005981,52.84223175048828,38.71515274047852,65.5069808959961,38.72645950317383,35.65226364135742,32.9366340637207,0.1202483936212956,2,se3_log_map,0.6537362337112427,1.779568433761597,-0.7955772876739502,-0.7011319994926453,253.67808532714844,183.0274810791016,-44.34091567993164
-0.9070637226104736,0.0910723358392715,1.888322353363037,247.3262176513672,6.512886047363281,130.28610229492188,0.8365638852119446,52.81859970092773,37.89519882202149,65.00654602050781,37.90653991699219,34.409915924072266,33.001888275146484,0.1237672222778201,2,se3_log_map,0.6541105508804321,1.7792516946792605,-0.7957476377487183,-0.697716236114502,256.58935546875,181.5643615722656,-45.73869323730469
-0.9035810232162476,0.088548369705677,1.8878734111785889,249.51800537109372,5.740852355957031,128.39002990722656,0.8407360315322876,51.983436584472656,36.61091613769531,63.58173370361328,36.6221923828125,31.76620483398437,32.85884475708008,0.1253209868445992,2,se3_log_map,0.6510869860649109,1.778797626495361,-0.7937479615211487,-0.6932327151298523,258.58740234375,179.20199584960938,-46.95051574707031
-0.8988611698150635,0.0861575752496719,1.8872928619384768,250.92123413085935,4.9640045166015625,126.216796875,0.8425893783569336,50.67966079711914,35.2269287109375,61.72005081176758,35.23809814453125,28.28971290588379,32.614498138427734,0.1233053230680525,2,se3_log_map,0.647072434425354,1.7786351442337036,-0.7904519438743591,-0.6880918145179749,259.7973022460937,176.36566162109375,-47.7388801574707
-0.8937650322914124,0.0850756242871284,1.887276291847229,251.43161010742188,4.079864501953125,124.4908447265625,0.8451671600341797,48.96311950683594,34.32382583618164,59.79558563232422,34.33479309082031,25.133527755737305,32.30429458618164,0.1592291579581797,2,se3_log_map,0.6367153525352478,1.7796247005462646,-0.7863010168075562,-0.6837416291236877,260.30255126953125,173.86170959472656,-47.668701171875
-0.8879278302192688,0.0841038674116134,1.8874497413635252,251.25379943847656,3.2600631713867188,122.90750122070312,0.84662926197052,47.01945114135742,33.51460647583008,57.74129867553711,33.525272369384766,21.732316970825195,31.846628189086918,0.135927508585155,2,se3_log_map,0.6341276168823242,1.7810349464416504,-0.78147953748703,-0.6789481043815613,260.19854736328125,171.36663818359375,-47.12153244018555
-0.8824332356452942,0.0840661153197288,1.8878523111343384,250.9793243408203,2.5237808227539062,122.03876495361328,0.8457829356193542,45.00170135498047,33.267112731933594,55.96297073364258,33.2773323059082,19.62135887145996,31.41224670410156,0.1332230358384549,2,se3_log_map,0.6197466850280762,1.7829277515411377,-0.7765323519706726,-0.6751736402511597,260.1054382324219,169.73809814453125,-46.17885208129883
-0.8782357573509216,0.0854856222867965,1.8882938623428345,251.2486724853516,1.782684326171875,122.07064819335938,0.8458433151245117,43.01341247558594,33.79014205932617,54.69851303100586,33.799800872802734,19.6451416015625,31.23299217224121,0.1380643839947879,2,se3_log_map,0.6133720278739929,1.7850722074508667,-0.7719532251358032,-0.6735858917236328,260.6482849121094,169.3573760986328,-45.06592178344727
-0.8748391270637512,0.0870764851570129,1.8885810375213623,252.23147583007807,1.1082229614257812,122.51760864257812,0.8471009731292725,41.26058578491211,34.67250442504883,53.89451599121094,34.68168640136719,20.6759090423584,31.352075576782227,0.1452371622435748,2,se3_log_map,0.6145217418670654,1.7869120836257937,-0.7679488062858582,-0.6727288365364075,261.8987121582031,169.6302032470703,-44.17916488647461
-0.8725749850273132,0.0889822468161583,1.88892924785614,253.9191436767578,0.4614410400390625,123.34605407714844,0.8500897884368896,39.80685806274414,35.9564323425293,53.641876220703125,35.965171813964844,22.61492729187012,31.836259841918945,0.141679530031979,2,se3_log_map,0.6225273609161377,1.7886130809783936,-0.7648463249206543,-0.6728936433792114,263.84942626953125,170.53343200683594,-43.57112503051758
-0.8708991408348083,0.0906321853399276,1.8891966342926023,256.1127014160156,-0.0938339233398437,124.2558135986328,0.8526824116706848,38.64788818359375,37.41184616088867,53.78945541381836,37.42026519775391,24.78489112854004,32.59938430786133,0.1266986676491797,2,se3_log_map,0.6285584568977356,1.7899714708328247,-0.762409508228302,-0.6732345819473267,266.2485046386719,171.67279052734375,-43.31388473510742
-0.8693159222602844,0.0918940007686615,1.8893539905548096,258.5311279296875,-0.5658950805664062,125.10149383544922,0.8542368412017822,37.65299987792969,38.92734146118164,54.15797805786133,38.93550491333008,26.868566513061523,33.52842712402344,0.1289513311348855,2,se3_log_map,0.6310131549835205,1.7910470962524414,-0.7602389454841614,-0.6733096837997437,268.81805419921875,172.8015899658203,-43.2851448059082
-0.867627739906311,0.0930952131748199,1.8893520832061768,260.9546813964844,-1.00799560546875,125.8453140258789,0.8548446297645569,36.633888244628906,40.46311950683594,54.58301544189453,40.47101974487305,28.83342933654785,34.520530700683594,0.1277111759409308,2,se3_log_map,0.6313388347625732,1.7919787168502808,-0.7579312920570374,-0.6733034253120422,271.3520202636719,173.8455352783203,-43.3134651184082
-0.8661003112792969,0.0948418453335762,1.889359951019287,263.30206298828125,-1.5239791870117188,126.63020324707033,0.8545472025871277,35.4781379699707,42.145782470703125,55.090518951416016,42.153358459472656,31.02557373046875,35.56805419921875,0.124663233757019,2,se3_log_map,0.6314234733581543,1.79308819770813,-0.755452036857605,-0.6739032864570618,273.8227233886719,174.9633026123047,-43.2208251953125
-0.8646071553230286,0.096969723701477,1.889484405517578,265.4659118652344,-2.1153640747070312,127.38108825683594,0.8524630069732666,34.207313537597656,43.85600280761719,55.61914443969727,43.863224029541016,33.22636413574219,36.61432266235352,0.1256575789302587,2,se3_log_map,0.6314799189567566,1.7944400310516355,-0.752828061580658,-0.674846351146698,276.12646484375,176.0274200439453,-43.000125885009766
-0.8622896671295166,0.0984446257352829,1.8893101215362549,267.3390808105469,-2.69482421875,127.54290771484376,0.8514810800552368,32.858917236328125,45.08493423461914,55.78852844238281,45.09176254272461,34.26388168334961,37.546348571777344,0.1261227461509406,2,se3_log_map,0.6343895196914673,1.7954784631729126,-0.7496787309646606,-0.6747235655784607,278.04754638671875,176.33946228027344,-42.88444519042969
-0.8587489724159241,0.0985973626375198,1.8884352445602417,268.8874816894531,-3.1443862915039062,126.87112426757812,0.8535334467887878,31.537059783935547,45.580810546875,55.42739868164063,45.58727645874024,33.569942474365234,38.297481536865234,0.1260389280505478,2,se3_log_map,0.6328500509262085,1.795682072639465,-0.7458475828170776,-0.6727596521377563,279.4803771972656,175.6084747314453,-43.02743911743164
-0.8545916080474854,0.0983810573816299,1.8873381614685056,270.0712890625,-3.5642166137695312,125.82959747314452,0.8560215830802917,30.21036148071289,45.704715728759766,54.7867431640625,45.71079635620117,32.06769561767578,38.88046646118164,0.1293277190998196,2,se3_log_map,0.6325696706771851,1.7956949472427368,-0.7415583729743958,-0.6701033711433411,280.4986267089844,174.3786163330078,-43.14542770385742
-0.8500015735626221,0.0980699509382247,1.8859519958496092,270.9619445800781,-3.9870834350585938,124.44680786132812,0.8580002784729004,28.896879196166992,45.52925109863281,53.92533874511719,45.534912109375,29.925498962402344,39.321903228759766,0.1292774290777743,2,se3_log_map,0.6350448727607727,1.795513391494751,-0.7367926239967346,-0.6671445965766907,281.16973876953125,172.72732543945312,-43.24342727661133
-0.8527462482452393,0.1008115857839584,1.8895139694213867,271.9649658203125,-5.916557312011719,127.3774871826172,0.8523563146591187,28.80553436279297,49.01871871948242,56.855899810791016,49.02480697631836,34.89566421508789,41.21456146240234,0.1287935404106974,2,se3_log_map,0.636812686920166,1.799100399017334,-0.7393432855606079,-0.670555591583252,283.5810241699219,174.97274780273438,-40.902099609375
-0.8550669550895691,0.1032353565096855,1.8925966024398804,272.8385925292969,-7.617805480957031,129.90835571289062,0.8444961905479431,28.90268898010254,52.07430648803711,59.557525634765625,52.08085632324219,39.23727798461914,42.85411071777344,0.1284640082158148,2,se3_log_map,0.6354402303695679,1.8022358417510984,-0.7414829134941101,-0.6735174059867859,285.6903076171875,176.91355895996094,-38.85498046875
-0.8570868372917175,0.1054268255829811,1.8953317403793333,273.64215087890625,-9.159622192382812,132.12437438964844,0.8335055708885193,29.12526512145996,54.80991363525391,62.06776809692383,54.81692123413086,43.08794784545898,44.32617568969727,0.128369715064764,2,se3_log_map,0.6345107555389404,1.805042743682861,-0.743331253528595,-0.6761566400527954,287.5979919433594,178.6103973388672,-37.04419708251953
-0.8587061166763306,0.1073032766580581,1.897691011428833,274.2762451171875,-10.47785186767578,133.9652862548828,0.8208094835281372,29.39799118041992,57.09530258178711,64.21927642822266,57.102783203125,46.2984733581543,45.53976440429688,0.1270716208964586,2,se3_log_map,0.6392242908477783,1.8074891567230225,-0.7448256611824036,-0.6783389449119568,289.1715393066406,180.00335693359375,-35.49594497680664
