alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.881020724773407,0.1994414776563644,1.9006307125091555,244.75466918945312,0.856170654296875,95.93302154541016,0.8631625771522522,79.41199493408203,34.5098876953125,86.58635711669922,34.54522705078125,13.064552307128906,44.44382095336914,0.1191961145959794,62,se3_log_map,0.6042100787162781,1.8396333456039429,-0.7116867899894714,-0.7775902152061462,241.4957427978516,159.79782104492188,-57.247840881347656
-0.8707048296928406,0.199907973408699,1.90618896484375,239.0494079589844,3.421424865722656,101.4430694580078,0.8984532952308655,74.95889282226562,32.75154495239258,81.80158233642578,32.78255081176758,7.675683498382568,41.355377197265625,0.1322971237823367,62,se3_log_map,0.6029638648033142,1.8471330404281616,-0.7041867971420288,-0.7700902223587036,236.49571228027344,164.7975311279297,-52.24787902832031
-0.8612830638885498,0.1997238248586654,1.911628246307373,233.934814453125,5.797279357910156,106.77775573730467,0.9073952436447144,70.92980194091797,32.80543899536133,78.14878845214844,32.83242416381836,11.17563247680664,39.35344314575195,0.1324230451136827,62,se3_log_map,0.6128976345062256,1.8540709018707275,-0.6978466510772705,-0.7626206874847412,232.07785034179688,169.66822814941406,-47.68925857543945
-0.8534725308418274,0.198372796177864,1.9168641567230225,229.2217712402344,5.589149475097656,108.05626678466795,0.9107113480567932,67.5366439819336,36.2215576171875,76.63680267333984,36.24779891967773,15.04274082183838,39.18260955810547,0.1312026982195675,62,se3_log_map,0.6091285943984985,1.8600430488586424,-0.6936507225036621,-0.7551665902137756,228.44488525390625,168.99037170410156,-43.94780349731445
-0.8471406698226929,0.1962127834558487,1.9217400550842283,224.9838104248047,4.5937347412109375,107.9883270263672,0.9108729362487792,64.74266052246094,40.164794921875,76.18939208984375,40.191219329833984,20.106130599975582,39.57352066040039,0.1296178996562957,62,se3_log_map,0.6136376261711121,1.8650816679000852,-0.6911832690238953,-0.7479950785636902,225.34909057617188,166.60086059570312,-40.80319213867188
-0.842513382434845,0.193653404712677,1.926033973693848,221.79476928710935,3.57330322265625,107.8597412109375,0.9069614410400392,62.68267440795898,43.346336364746094,76.21038055419922,43.37294387817383,24.91622734069824,39.97759628295898,0.1325950338505208,62,se3_log_map,0.599724292755127,1.869086980819702,-0.6903160810470581,-0.7416728734970093,223.1912384033203,164.44500732421875,-38.35325622558594
-0.8398032784461975,0.1909006237983703,1.9292552471160889,220.25555419921875,3.1856002807617188,108.56810760498048,0.9029239416122437,61.39759826660156,44.74714660644531,75.97349548339844,44.77336120605469,27.636796951293945,39.981388092041016,0.1306246789172291,62,se3_log_map,0.5849695801734924,1.8716375827789309,-0.6909063458442688,-0.7366302013397217,222.38311767578125,163.996826171875,-36.855594635009766
-0.8389792442321777,0.1882065087556839,1.9312560558319087,220.35386657714844,3.4874343872070312,110.1131362915039,0.9032112956047058,60.86101150512695,44.36639022827149,75.31559753417969,44.391639709472656,27.9437313079834,39.55492401123047,0.1292347819544375,62,se3_log_map,0.5907164216041565,1.8726881742477417,-0.6927101016044617,-0.733115017414093,222.8814239501953,165.30760192871094,-36.332008361816406
-0.8395931720733643,0.185593843460083,1.932300448417664,221.57150268554688,4.192970275878906,112.017333984375,0.9061779975891112,60.89033889770508,42.87326431274414,74.46979522705078,42.89739990234375,26.70753669738769,38.88262939453125,0.1295410022139549,62,se3_log_map,0.5982682704925537,1.8725779056549072,-0.695408821105957,-0.7308048605918884,224.26048278808597,167.5726318359375,-36.55910110473633
-0.8409685492515564,0.1828300207853317,1.9327391386032104,223.3541717529297,5.0912017822265625,113.95001220703124,0.9085589051246644,61.18863677978516,40.88641357421875,73.59176635742188,40.90934371948242,24.896728515625,38.11346054077149,0.1382954977452755,62,se3_log_map,0.6085808277130127,1.8716881275177,-0.6986508965492249,-0.728972315788269,226.0708770751953,170.13204956054688,-37.25064849853516
-0.8424648642539978,0.1795786023139953,1.9328917264938357,225.26194763183597,5.92303466796875,115.49200439453124,0.90929913520813,61.46994400024414,38.90595626831055,72.74769592285156,38.927833557128906,23.027006149291992,37.35152816772461,0.1300920289941132,62,se3_log_map,0.6115022897720337,1.8703302145004272,-0.7021657228469849,-0.7268202304840088,227.9743804931641,172.22604370117188,-38.18989181518555
-0.8436239361763,0.1756204813718795,1.9328936338424685,226.98236083984372,6.4029693603515625,116.11639404296876,0.9099146723747252,61.53232192993164,37.27157211303711,71.94023132324219,37.29283142089844,20.939760208129883,36.67940902709961,0.1324262139387428,62,se3_log_map,0.6117274165153503,1.8686515092849727,-0.705700159072876,-0.723818838596344,229.72161865234372,173.0291748046875,-39.26696014404297
-0.8443849682807922,0.1710254848003387,1.93287992477417,228.41586303710935,6.5449981689453125,115.92668151855467,0.9114367365837096,61.40544891357422,36.020538330078125,71.1906509399414,36.041595458984375,18.51855087280273,36.13071823120117,0.1422844189219176,62,se3_log_map,0.6093624234199524,1.866812348365784,-0.7092158794403076,-0.7199653387069702,231.2306060791016,172.63516235351562,-40.3852767944336
-0.8447934985160828,0.1659081280231475,1.9328635931015012,229.59506225585935,6.41583251953125,115.07257843017578,0.9134761691093444,61.15366744995117,35.10889434814453,70.5152816772461,35.129974365234375,15.778916358947754,35.69972610473633,0.1298789139837026,62,se3_log_map,0.6090993881225586,1.8648548126220703,-0.7126938104629517,-0.7153940200805664,232.5186004638672,171.26083374023438,-41.52930068969727
-0.8451617360115051,0.1606324613094329,1.9330865144729612,230.62774658203125,6.065109252929688,113.97932434082033,0.9147957563400269,61.01939392089844,34.4827880859375,70.0887222290039,34.50398254394531,13.161383628845217,35.408016204833984,0.1306625572033226,62,se3_log_map,0.6035609245300293,1.863056778907776,-0.7163341641426086,-0.7105909585952759,233.73031616210935,169.44403076171875,-42.58560180664063
-0.8456144332885742,0.1553454846143722,1.9336299896240237,231.54591369628903,5.527244567871094,112.8394012451172,0.915267288684845,61.093048095703125,34.12541580200195,69.9778823852539,34.146812438964844,11.050292015075684,35.268856048583984,0.1285627349279821,62,se3_log_map,0.605741560459137,1.861514687538147,-0.7202076315879822,-0.7057535648345947,234.9115295410156,167.4280548095703,-43.4999885559082
-0.8463935852050781,0.1506063342094421,1.934566617012024,232.3658905029297,4.810310363769531,111.91554260253906,0.915145218372345,61.514949798583984,34.02162170410156,70.29622650146484,34.04331588745117,9.961787223815918,35.32706069946289,0.1310878214426338,62,se3_log_map,0.6015552878379822,1.860440850257873,-0.7242480516433716,-0.7015447616577148,236.09759521484372,165.56919860839844,-44.14961624145508
-0.8475529551506042,0.1466883271932602,1.9359023571014404,233.0432586669922,3.9217681884765625,111.2802963256836,0.9148690700531006,62.2812728881836,34.18240737915039,71.04501342773438,34.20463562011719,9.895916938781738,35.59940719604492,0.1295486222952604,62,se3_log_map,0.6027458906173706,1.859928131103516,-0.728348433971405,-0.6982530951499939,237.2465667724609,163.97561645507812,-44.475704193115234
-0.8490416407585144,0.1435912698507309,1.9376753568649288,233.5284576416016,2.899131774902344,111.0234146118164,0.9148221015930176,63.33612823486328,34.59391403198242,72.16788482666016,34.61703872680664,10.176724433898926,36.0660285949707,0.1273792758584022,62,se3_log_map,0.6000575423240662,1.8600236177444456,-0.7324797511100769,-0.695834219455719,238.3229217529297,162.7466583251953,-44.42633819580078
-0.8507100939750671,0.1411214023828506,1.9398322105407717,233.79229736328125,1.7523117065429688,111.05126190185548,0.9152178764343262,64.57420349121094,35.260196685791016,73.57383728027344,35.28453826904297,10.537068367004396,36.68804550170898,0.1292212610132992,62,se3_log_map,0.6007456183433533,1.860647201538086,-0.7365895509719849,-0.6940202713012695,239.2893218994141,161.75881958007812,-44.03226852416992
-0.852632999420166,0.1393996924161911,1.9423884153366089,233.84808349609372,0.5189285278320312,111.45992279052734,0.91619873046875,66.01825714111328,36.13291549682617,75.25953674316406,36.158973693847656,10.79366683959961,37.44963455200195,0.1280648517422378,62,se3_log_map,0.6003324389457703,1.861839175224304,-0.7406900525093079,-0.6929683685302734,240.1600341796875,161.15634155273438,-43.28122329711914
-0.8547743558883667,0.1382599920034408,1.9451870918273928,233.78677368164065,-0.7747268676757812,112.17413330078124,0.9173333644866944,67.61774444580078,37.14196014404297,77.14716339111328,37.17007064819336,10.972949981689451,38.3083381652832,0.1274512717500329,62,se3_log_map,0.6028944253921509,1.8634052276611328,-0.7447750568389893,-0.6925367712974548,240.9986572265625,160.88101196289062,-42.270355224609375
-0.8570412993431091,0.1374539732933044,1.948075294494629,233.70159912109372,-2.1401519775390625,112.971923828125,0.9182698130607604,69.30201721191406,38.25249099731445,79.15821075439453,38.282958984375,11.221576690673828,39.23247909545898,0.128718658350408,62,se3_log_map,0.6077436804771423,1.8651387691497805,-0.7488311529159546,-0.6924698948860168,241.8549652099609,160.69163513183594,-41.15229797363281
-0.859639585018158,0.13717021048069,1.9509531259536743,233.7324676513672,-3.5057449340820312,114.0429916381836,0.9192570447921752,71.14148712158203,39.33158874511719,81.29013061523438,39.364707946777344,11.375747680664062,40.21028900146485,0.1309556430205702,62,se3_log_map,0.6080454587936401,1.8669663667678835,-0.7529051899909973,-0.6931037306785583,242.8580017089844,160.8893585205078,-39.95539855957031
-0.8625885248184204,0.1372143626213073,1.95377254486084,233.99317932128903,-4.852516174316406,115.36226654052734,0.9203065633773804,73.13839721679688,40.32144546508789,83.51673126220703,40.35746765136719,11.716599464416504,41.22781753540039,0.1297791954129934,62,se3_log_map,0.6048706769943237,1.8687665462493896,-0.7571104764938354,-0.6942786574363708,244.1089324951172,161.4596405029297,-38.77280426025391
-0.8656947016716003,0.1371756047010421,1.9564669132232664,234.5157012939453,-6.195480346679688,116.72152709960938,0.9208943247795104,75.19532775878906,41.231143951416016,85.75747680664062,41.27019500732422,12.347954750061035,42.26533126831055,0.1269852248951792,62,se3_log_map,0.6054206490516663,1.8703739643096924,-0.7614668011665344,-0.6954977512359619,245.61607360839844,162.12652587890625,-37.71430587768555
-0.8684815764427185,0.1369106024503708,1.958641767501831,235.21078491210935,-7.391082763671875,117.83737182617188,0.9207912087440492,76.99976348876953,41.97165298461914,87.69596862792969,42.01338195800781,13.00085735321045,43.1990966796875,0.1270499979145825,62,se3_log_map,0.6084749698638916,1.87150239944458,-0.7653996348381042,-0.6964281797409058,247.15809631347656,162.647216796875,-36.93497848510742
-0.8710125684738159,0.1361081004142761,1.960477590560913,236.0713348388672,-8.5975341796875,118.59412384033205,0.9207218289375304,78.62559509277344,42.65317916870117,89.44986724853516,42.697383880615234,13.373820304870604,44.120452880859375,0.1272930428385734,62,se3_log_map,0.6064735651016235,1.87218177318573,-0.7692335844039917,-0.6967671513557434,248.7930603027344,162.75466918945312,-36.39663696289063
-0.8732427358627319,0.1347140073776245,1.9619731903076167,237.0612945556641,-9.810150146484377,118.9575653076172,0.9210418462753296,80.05360412597656,43.27845764160156,91.0033187866211,43.32490158081055,13.276803016662598,45.03696060180664,0.1256619561463594,62,se3_log_map,0.6075706481933594,1.8724006414413448,-0.7729513049125671,-0.6964364051818848,250.4774169921875,162.39739990234375,-36.09991455078125
-0.8750261068344116,0.132595345377922,1.9631171226501465,238.1232147216797,-11.04973602294922,118.7992706298828,0.921952784061432,81.22220611572266,43.8760986328125,92.31554412841795,43.924407958984375,12.510836601257324,45.95108413696289,0.1273658578284084,62,se3_log_map,0.6102355122566223,1.8721377849578855,-0.7764766216278076,-0.6952216029167175,252.1390838623047,161.39459228515625,-36.056861877441406
-0.8764237761497498,0.1298760324716568,1.9639389514923096,239.26092529296875,-12.310775756835938,118.17674255371094,0.9231999516487122,82.17383575439453,44.46012496948242,93.43041229248048,44.50981521606445,11.22358226776123,46.87968063354492,0.1289561088196933,62,se3_log_map,0.6062488555908203,1.8714503049850464,-0.7798096537590027,-0.6932734847068787,253.78257751464844,159.826904296875,-36.24726867675781
-0.8777070641517639,0.1268640756607055,1.9646071195602417,240.4950714111328,-13.568008422851562,117.439697265625,0.9240614771842957,83.0711669921875,45.0588493347168,94.50460052490234,45.10971832275391,10.126399993896484,47.857177734375,0.1264864089898765,62,se3_log_map,0.6105105876922607,1.870535373687744,-0.7831199765205383,-0.6910129189491272,255.4900360107422,158.11520385742188,-36.53707885742188
-0.8791230320930481,0.1241651251912117,1.9652286767959597,241.79837036132807,-14.817283630371094,116.86418914794922,0.9241687655448914,84.02423858642578,45.711647033691406,95.65367889404295,45.76373672485352,9.512824058532717,48.90423202514648,0.128683088812977,62,se3_log_map,0.6051872372627258,1.869656562805176,-0.7863546013832092,-0.6891461610794067,257.275390625,156.6328125,-36.78074264526367
-0.8805772662162781,0.121734395623207,1.9659541845321653,243.04522705078125,-16.05162811279297,116.5294189453125,0.92389315366745,85.01752471923828,46.45250701904297,96.8804168701172,46.50608444213867,9.255742073059082,49.98828125,0.1332723880186677,62,se3_log_map,0.604681134223938,1.868958592414856,-0.7895194292068481,-0.6875296831130981,259.0511779785156,155.42369079589844,-36.87288665771485
-0.8820491433143616,0.1198242455720901,1.9668649435043333,244.1024627685547,-17.262191772460938,116.53695678710938,0.9237152338027954,86.0360107421875,47.30181884765625,98.18175506591795,47.35723114013672,9.251046180725098,51.06577682495117,0.1258295159786939,62,se3_log_map,0.6100751161575317,1.868620038032532,-0.7924900054931641,-0.6863688826560974,260.7102355957031,154.6057586669922,-36.68961715698242
-0.8837332129478455,0.1188847795128822,1.9680575132369995,244.91732788085935,-18.41424560546875,117.13189697265624,0.924194037914276,87.15198516845703,48.23927688598633,99.61172485351562,48.29729080200195,9.506911277770996,52.10672378540039,0.1302230320870876,62,se3_log_map,0.6047328114509583,1.8688522577285769,-0.7952500581741333,-0.6861892938613892,262.23614501953125,154.5132598876953,-36.1119270324707
-0.8852420449256897,0.1184282302856445,1.9693669080734253,245.3915252685547,-19.50603485107422,118.00341796875,0.9248387813568116,88.17910766601562,49.25504302978516,101.00304412841795,49.31596755981445,9.976426124572754,53.0365104675293,0.1330367191694677,62,se3_log_map,0.6042488813400269,1.869425654411316,-0.7976195216178894,-0.686327338218689,263.4803771972656,154.73194885253906,-35.21767807006836
-0.8864791989326477,0.1182146519422531,1.970773696899414,245.5195159912109,-20.53107452392578,119.0025634765625,0.9253130555152892,89.08607482910156,50.32265090942383,102.316650390625,50.38657379150391,10.647333145141602,53.83388137817383,0.1255854787304997,62,se3_log_map,0.6067820191383362,1.8702566623687744,-0.7996315956115723,-0.6864983439445496,264.40704345703125,155.0770263671875,-34.08928680419922
-0.887567400932312,0.118330493569374,1.9720960855484009,245.43240356445312,-21.48088836669922,120.09194946289062,0.925160586833954,89.88346099853516,51.39643478393555,103.54047393798828,51.463340759277344,11.609936714172363,54.523040771484375,0.1241018250584602,62,se3_log_map,0.6083182692527771,1.8711824417114256,-0.8012714385986328,-0.686914324760437,265.11151123046875,155.5664520263672,-32.82339859008789
-0.888004720211029,0.117744006216526,1.9731643199920652,245.1881561279297,-22.43181610107422,120.60044860839844,0.9250622391700744,90.37245178222656,52.43910217285156,104.48463439941406,52.508182525634766,12.064258575439451,55.12087631225586,0.1308210268616676,62,se3_log_map,0.6104243993759155,1.8717865943908687,-0.8025456070899963,-0.6863201856613159,265.54608154296875,155.31382751464844,-31.723915100097656
-0.8881568908691406,0.1166488975286483,1.9739506244659424,244.9896545410156,-23.36284637451172,120.75542449951172,0.9250363111495972,90.70340728759766,53.4031867980957,105.25687408447266,53.47385787963867,12.136435508728027,55.693634033203125,0.1232120329514145,62,se3_log_map,0.6113426685333252,1.87201726436615,-0.8036902546882629,-0.6851387619972229,265.9350280761719,154.643310546875,-30.82222557067871
-0.8880248069763184,0.1147083938121795,1.974277138710022,245.00767517089844,-24.26092529296875,120.4770965576172,0.9252623915672302,90.8655014038086,54.22637176513672,105.8160629272461,54.29782485961914,11.72426700592041,56.27521896362305,0.1233079428784549,62,se3_log_map,0.6108795404434204,1.871580719947815,-0.8048099279403687,-0.6830981373786926,266.4169311523437,153.4644012451172,-30.25664710998535
-0.8880751132965088,0.1125990375876426,1.974268913269043,245.376708984375,-25.12073516845703,120.15052795410156,0.9255626797676086,91.05793762207033,54.93378448486328,106.34504699707033,55.00584030151367,11.305439949035645,56.932247161865234,0.1259726900607347,62,se3_log_map,0.6082981824874878,1.870722770690918,-0.8060433864593506,-0.6811048984527588,267.1847229003906,152.3150634765625,-29.93538856506348
-0.8881646394729614,0.1101802513003349,1.973876357078552,246.0773468017578,-25.95673370361328,119.64877319335938,0.9259268045425416,91.21983337402344,55.53883743286133,106.7970962524414,55.611122131347656,10.775568962097168,57.662200927734375,0.1255508037284016,62,se3_log_map,0.6052721738815308,1.869383692741394,-0.8073052167892456,-0.6789498329162598,268.1972045898437,151.02789306640625,-29.89117813110352
-0.8884048461914062,0.1076431646943092,1.9732266664505005,247.05714416503903,-26.729263305664062,119.21124267578124,0.9260680675506592,91.42021942138672,56.05696868896485,107.23824310302734,56.12939453125,10.2774658203125,58.44975662231445,0.1190855638124048,62,se3_log_map,0.6070143580436707,1.867720365524292,-0.8086585998535156,-0.6768510341644287,269.4490966796875,149.8872833251953,-30.01003646850586
