alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.110958456993103,0.1248963326215744,1.8276441097259521,164.3566436767578,165.45657348632812,113.62213134765625,0.04852879419922829,33.330108642578125,79.8160400390625,86.49564361572266,79.82913208007812,26.11372184753418,81.34226989746094,0.09256529808044434,82,se3_log_map,0.6640292406082153,0.7318995594978333,1.6784918308258057,-0.9329151511192322,-0.8820511102676392,164.3566436767578,165.45657348632812,113.62213134765625
-1.1350194215774536,0.1254800409078598,1.815179705619812,188.16526794433594,163.06436157226562,126.3670883178711,0.5397996306419373,23.609376907348633,68.7313461303711,72.67324829101562,68.7376480102539,20.944969177246094,69.32991027832031,0.07257556915283203,82,se3_log_map,0.6730046272277832,0.7211854457855225,1.6601425409317017,-0.9471613764762878,-0.9028312563896179,188.16526794433594,163.06436157226562,126.3670883178711
-1.1667249202728271,0.11911794543266296,1.8027135133743286,192.25575256347656,189.5784454345703,107.53582000732422,0.6241104006767273,14.399885177612305,94.39104461669922,95.48311614990234,94.39336395263672,50.189186096191406,94.37818145751953,0.06924653053283691,82,se3_log_map,0.6641680002212524,0.7222295999526978,1.6354091167449951,-0.9719066023826599,-0.9229082465171814,192.25575256347656,189.5784454345703,107.53582000732422
-1.1045594215393066,0.11686290055513382,1.8439717292785645,194.2830047607422,154.05224609375,120.98197937011719,0.564853310585022,36.425621032714844,58.28464889526367,68.73082733154297,58.29634475708008,14.416635513305664,57.076290130615234,0.07027149200439453,82,se3_log_map,0.6760684847831726,0.7222495675086975,1.6905035972595215,-0.9410489797592163,-0.8652398586273193,194.2830047607422,154.05224609375,120.98197937011719
-1.0954164266586304,0.10454843938350677,1.8554178476333618,233.4029541015625,144.95291137695312,93.01995849609375,0.6860505938529968,41.128787994384766,61.980403900146484,74.3851318359375,61.99352264404297,71.77774047851562,53.74101257324219,0.07098174095153809,82,se3_log_map,0.7192129492759705,0.7479144930839539,1.6972178220748901,-0.9460599422454834,-0.844361424446106,233.4029541015625,144.95291137695312,93.01995849609375
-1.1595386266708374,0.12765392661094666,1.8655704259872437,201.19802856445312,164.05780029296875,96.81829071044922,0.6841204762458801,32.19400405883789,71.0202407836914,77.97645568847656,71.02857971191406,54.6235237121582,70.50090789794922,0.06992220878601074,82,se3_log_map,0.6966798305511475,0.7444901466369629,1.695063829421997,-0.9986744523048401,-0.9033183455467224,201.19802856445312,164.05780029296875,96.81829071044922
-1.067478060722351,0.12242025136947632,1.8355127573013306,218.28001403808594,140.4372100830078,98.5245590209961,0.7137854695320129,52.83952331542969,50.24776840209961,72.91675567626953,50.26844787597656,39.61034393310547,40.05425262451172,0.07209277153015137,82,se3_log_map,0.7179387211799622,0.7613879442214966,1.6981925964355469,-0.899019181728363,-0.8482996225357056,218.28001403808594,140.4372100830078,98.5245590209961
-1.102113962173462,0.11804251372814178,1.8366224765777588,200.771728515625,176.02442932128906,113.88195037841797,0.6493593454360962,36.571929931640625,79.57841491699219,87.57984924316406,79.59521484375,40.68693542480469,76.33283996582031,0.07093310356140137,82,se3_log_map,0.680444598197937,0.7304283976554871,1.6856510639190674,-0.9339079856872559,-0.8671346306800842,200.771728515625,176.02442932128906,113.88195037841797
-1.0401365756988525,0.09667284786701202,1.7707819938659668,276.3260498046875,105.7388916015625,99.06631469726562,0.6534313559532166,69.18289947509766,75.0833969116211,102.09696197509766,75.13736724853516,67.6823959350586,55.38482666015625,0.07282567024230957,82,se3_log_map,0.6766953468322754,0.7379027605056763,1.6381410360336304,-0.8539507985115051,-0.8275173306465149,276.3260498046875,105.7388916015625,99.06631469726562
-0.9750412702560425,0.09062255173921585,1.7147386074066162,300.2542419433594,95.95636749267578,98.6258544921875,0.6439119577407837,112.0271987915039,97.89147186279297,148.7710723876953,98.06423950195312,64.21475219726562,71.49767303466797,0.0751657485961914,82,se3_log_map,0.696026086807251,0.7514770030975342,1.6046743392944336,-0.7717779278755188,-0.792647659778595,300.2542419433594,95.95636749267578,98.6258544921875
-1.081389307975769,0.21575604379177094,1.850306510925293,237.72607421875,117.02721405029297,102.47473907470703,0.6904242634773254,76.41617584228516,42.3237419128418,87.35405731201172,42.35452651977539,40.43852615356445,27.205842971801758,0.07369256019592285,82,se3_log_map,0.7044771313667297,0.7459172010421753,1.7511181831359863,-0.8660370707511902,-0.9358232021331787,237.72607421875,117.02721405029297,102.47473907470703
-0.9652045965194702,0.119072824716568,1.8213151693344116,277.49371337890625,78.8485336303711,90.40443420410156,0.7448301315307617,102.11524963378906,80.41134643554688,129.97503662109375,80.54398345947266,38.57453536987305,61.85662841796875,0.0748746395111084,82,se3_log_map,0.705541729927063,0.7538920044898987,1.7148535251617432,-0.7997088432312012,-0.7807796597480774,277.49371337890625,78.8485336303711,90.40443420410156
